,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7853787,unsociable,sociable,-0.27102023,-1.0563989,"('unsociable', 'sociable')"
1,2.1828554,unfriendly,friendly,2.6482105,0.46535516,"('unfriendly', 'friendly')"
2,1.5204636,unlikable,likable,0.5008077,-1.019656,"('unlikable', 'likable')"
3,0.5141691,repellent,pleasant,0.8731096,0.35894048,"('repellent', 'pleasant')"
4,-0.15739515,disliked,liked,0.29660216,0.4539973,"('disliked', 'liked')"
5,1.1917351,distant,outgoing,1.411987,0.2202518,"('distant', 'outgoing')"
6,0.9417479,distant,open,1.402394,0.46064615,"('distant', 'open')"
7,1.3661996,insensitive,sensitive,1.4652777,0.09907806,"('insensitive', 'sensitive')"
8,1.0404145,unaffectionate,affectionate,1.7610714,0.720657,"('unaffectionate', 'affectionate')"
9,1.1022311,unaffectionate,caring,1.820726,0.7184949,"('unaffectionate', 'caring')"
10,1.6690376,unsympathetic,sympathetic,0.99077916,-0.6782584,"('unsympathetic', 'sympathetic')"
11,0.6699336,unhelpful,helpful,0.183132,-0.48680162,"('unhelpful', 'helpful')"
12,0.42532414,unsupportive,supportive,1.0341488,0.6088247,"('unsupportive', 'supportive')"
13,1.1033539,impolite,polite,0.5781414,-0.52521247,"('impolite', 'polite')"
14,-1.4084353,antisocial,social,-1.327845,0.08059037,"('antisocial', 'social')"
15,1.23198,boring,funny,0.8709133,-0.36106664,"('boring', 'funny')"
16,1.0386128,unpopular,popular,0.8928433,-0.14576954,"('unpopular', 'popular')"
17,0.5044342,nasty,nice,0.6767441,0.17230988,"('nasty', 'nice')"
18,0.63059604,disagreeable,welcoming,1.2585924,0.6279963,"('disagreeable', 'welcoming')"
19,1.1396991,inhospitable,hospitable,0.7571683,-0.3825308,"('inhospitable', 'hospitable')"
20,-0.38921735,rough,thoughtful,-0.34969774,0.039519608,"('rough', 'thoughtful')"
21,1.1887265,immoral,moral,0.2747723,-0.91395426,"('immoral', 'moral')"
22,0.053377718,untrustworthy,trustworthy,0.014609706,-0.038768012,"('untrustworthy', 'trustworthy')"
23,1.5583701,insincere,sincere,1.2190074,-0.33936274,"('insincere', 'sincere')"
24,1.7957224,dishonest,honest,1.7422346,-0.053487778,"('dishonest', 'honest')"
25,0.41654247,egoistic,altruistic,0.61270607,0.1961636,"('egoistic', 'altruistic')"
26,-0.1388423,hardhearted,benevolent,0.43213883,0.57098114,"('hardhearted', 'benevolent')"
27,0.89988774,hardhearted,softhearted,1.9324201,1.0325325,"('hardhearted', 'softhearted')"
28,0.5854245,disloyal,loyal,0.3822145,-0.20321,"('disloyal', 'loyal')"
29,-1.3145263,unfair,fair,-0.5838026,0.73072374,"('unfair', 'fair')"
30,1.1287929,intolerant,tolerant,0.6974241,-0.43136877,"('intolerant', 'tolerant')"
31,-0.6847146,evil,good,-0.6251773,0.05953729,"('evil', 'good')"
32,2.143362,unkind,kind,1.978052,-0.16531003,"('unkind', 'kind')"
33,-0.12222724,wrong,right,0.77929884,0.9015261,"('wrong', 'right')"
34,0.7659552,mean,honorable,0.39988095,-0.36607426,"('mean', 'honorable')"
35,-1.1878306,corrupt,incorrupt,-0.714839,0.4729916,"('corrupt', 'incorrupt')"
36,0.6922491,hostile,amicable,1.4243451,0.732096,"('hostile', 'amicable')"
37,0.820233,fake,genuine,0.6858055,-0.13442749,"('fake', 'genuine')"
38,0.48485625,untruthful,truthful,0.7243647,0.23950845,"('untruthful', 'truthful')"
39,-0.0792895,exploitative,cooperative,0.13010146,0.20939097,"('exploitative', 'cooperative')"
40,0.4277492,stingy,generous,0.1160049,-0.31174427,"('stingy', 'generous')"
41,0.9449156,unforgiving,forgiving,0.5629604,-0.3819552,"('unforgiving', 'forgiving')"
42,0.39975694,unreliable,reliable,0.5600925,0.16033557,"('unreliable', 'reliable')"
43,1.1475778,irresponsible,responsible,1.062734,-0.084843755,"('irresponsible', 'responsible')"
44,-0.6452112,prejudiced,unprejudiced,-1.0292302,-0.38401902,"('prejudiced', 'unprejudiced')"
45,0.5007365,incompetent,competent,0.606873,0.1061365,"('incompetent', 'competent')"
46,0.26785016,uncompetitive,competitive,0.31092626,0.043076098,"('uncompetitive', 'competitive')"
47,0.83311087,stupid,smart,0.4035598,-0.42955106,"('stupid', 'smart')"
48,1.3313805,unintelligent,intelligent,0.7307154,-0.6006651,"('unintelligent', 'intelligent')"
49,0.5534359,unable,able,1.6885065,1.1350706,"('unable', 'able')"
50,0.59701335,clumsy,skillful,0.8255689,0.22855556,"('clumsy', 'skillful')"
51,0.31467852,uneducated,educated,-0.066262685,-0.3809412,"('uneducated', 'educated')"
52,-0.0635626,irrational,rational,0.16701394,0.23057655,"('irrational', 'rational')"
53,0.59210193,uncreative,creative,1.3019055,0.7098036,"('uncreative', 'creative')"
54,2.4179373,incapable,capable,1.8047217,-0.61321557,"('incapable', 'capable')"
55,-0.029672898,incompetent,clever,-0.33505854,-0.30538565,"('incompetent', 'clever')"
56,0.6679358,impractical,practical,0.5754481,-0.09248769,"('impractical', 'practical')"
57,0.5658413,unimaginative,imaginative,0.51935035,-0.046490967,"('unimaginative', 'imaginative')"
58,0.21169354,undiscriminating,discriminating,0.21136913,-0.00032441318,"('undiscriminating', 'discriminating')"
59,0.41769513,foolish,wise,0.5522799,0.13458475,"('foolish', 'wise')"
60,0.03583076,inefficient,efficient,0.012081347,-0.023749411,"('inefficient', 'efficient')"
61,-0.14042407,illogical,logical,0.23637,0.37679407,"('illogical', 'logical')"
62,0.9829583,incompetent,brilliant,0.6192838,-0.36367452,"('incompetent', 'brilliant')"
63,0.98601866,unperceptive,insightful,0.8321923,-0.15382636,"('unperceptive', 'insightful')"
