,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6886342,-0.07339,-0.7620241999999999
1,"('unfriendly', 'friendly')",2.2952916,2.5183218,0.22303019999999973
2,"('unlikable', 'likable')",0.8350311,0.0688948,-0.7661363
3,"('repellent', 'pleasant')",-0.1255127,0.2199841,0.3454968
4,"('disliked', 'liked')",0.2580212,0.3648443,0.1068231
5,"('distant', 'outgoing')",0.8856653,0.8360961,-0.04956919999999998
6,"('distant', 'open')",0.9414881,0.9976006,0.0561124999999999
7,"('insensitive', 'sensitive')",1.4635978,1.6334562,0.16985839999999985
8,"('unaffectionate', 'affectionate')",1.3397085,1.7452668,0.40555830000000004
9,"('unaffectionate', 'caring')",1.3477288,1.8648705,0.5171417
10,"('unsympathetic', 'sympathetic')",1.4733744,1.0452315,-0.4281428999999999
11,"('unhelpful', 'helpful')",-0.0780196,-0.2939329,-0.2159133
12,"('unsupportive', 'supportive')",0.5003344,1.1559788,0.6556444
13,"('impolite', 'polite')",-0.0112455,-0.037127,-0.0258815
14,"('antisocial', 'social')",-0.6073295,-0.0061753,0.6011542
15,"('boring', 'funny')",0.7691333,0.6709821,-0.0981512
16,"('unpopular', 'popular')",-0.0037176,-0.0880209,-0.0843033
17,"('nasty', 'nice')",-0.0049639,0.2078207,0.2127846
18,"('disagreeable', 'welcoming')",-0.0352802,0.8642811,0.8995613
19,"('inhospitable', 'hospitable')",0.4244072,-0.0678359,-0.4922431
20,"('rough', 'thoughtful')",-0.1873593,-0.2395156,-0.05215629999999999
21,"('immoral', 'moral')",0.1754972,-0.20905,-0.3845472
22,"('untrustworthy', 'trustworthy')",0.5229742,0.6577299,0.13475570000000003
23,"('insincere', 'sincere')",0.822787,0.9908228,0.16803579999999996
24,"('dishonest', 'honest')",1.7085628,1.5877565,-0.12080629999999992
25,"('egoistic', 'altruistic')",0.4555182,0.7015089,0.2459907
26,"('hardhearted', 'benevolent')",0.7730891,1.1420693,0.3689802
27,"('hardhearted', 'softhearted')",1.2973348,1.8327091,0.5353743
28,"('disloyal', 'loyal')",0.5926453,0.3226928,-0.26995250000000004
29,"('unfair', 'fair')",-0.8821801,-0.3587441,0.523436
30,"('intolerant', 'tolerant')",0.4337052,0.4440222,0.010316999999999965
31,"('evil', 'good')",0.0085236,-0.0579663,-0.06648989999999999
32,"('unkind', 'kind')",1.9186145,1.8366951,-0.08191939999999986
33,"('wrong', 'right')",-0.070065,0.6510175,0.7210825000000001
34,"('mean', 'honorable')",0.4529883,-0.0306723,-0.4836606
35,"('corrupt', 'incorrupt')",-0.8731814,-0.8452755,0.02790590000000004
36,"('hostile', 'amicable')",0.8056994,1.0611241,0.25542470000000006
37,"('fake', 'genuine')",0.8594477,0.7768191,-0.08262860000000005
38,"('untruthful', 'truthful')",0.1918351,0.0150378,-0.17679730000000002
39,"('exploitative', 'cooperative')",-0.4222877,0.1836374,0.6059251
40,"('stingy', 'generous')",0.8841318,0.671499,-0.21263280000000007
41,"('unforgiving', 'forgiving')",1.0546057,0.6161828,-0.43842289999999995
42,"('unreliable', 'reliable')",0.1788811,0.591189,0.41230789999999995
43,"('irresponsible', 'responsible')",1.0129101,0.9369214,-0.07598870000000002
44,"('prejudiced', 'unprejudiced')",-0.9736776,-1.4149046,-0.44122700000000004
45,"('incompetent', 'competent')",1.4592816,1.1823365,-0.27694510000000006
46,"('uncompetitive', 'competitive')",-0.0296615,-0.0839005,-0.054239
47,"('stupid', 'smart')",0.820289,0.4755321,-0.34475690000000003
48,"('unintelligent', 'intelligent')",0.5513717,0.2495775,-0.3017942
49,"('unable', 'able')",-0.2540192,0.5231732,0.7771924
50,"('clumsy', 'skillful')",0.074237,0.0615525,-0.012684499999999994
51,"('uneducated', 'educated')",-0.2406366,-0.3144495,-0.07381289999999999
52,"('irrational', 'rational')",0.2029814,0.2473817,0.044400300000000004
53,"('uncreative', 'creative')",1.0232043,1.5073976,0.48419330000000005
54,"('incapable', 'capable')",1.4581506,0.7627751,-0.6953754999999999
55,"('incompetent', 'clever')",0.0957921,0.195214,0.0994219
56,"('impractical', 'practical')",0.388449,0.6687666,0.2803176
57,"('unimaginative', 'imaginative')",1.1572981,0.8900102,-0.2672879
58,"('undiscriminating', 'discriminating')",1.1916986,0.8116073,-0.3800913
59,"('foolish', 'wise')",-0.1948703,-0.1429984,0.0518719
60,"('inefficient', 'efficient')",-0.312517,0.0781404,0.3906574
61,"('illogical', 'logical')",-0.3185433,0.0221172,0.3406605
62,"('incompetent', 'brilliant')",0.2343893,0.2636952,0.029305900000000024
63,"('unperceptive', 'insightful')",0.7586726,0.6222286,-0.136444
