,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9662764,prejudiced,unprejudiced,-1.2764379,-0.31016147,"('prejudiced', 'unprejudiced')"
45,1.8088766,incompetent,competent,1.3648273,-0.44404936,"('incompetent', 'competent')"
46,-0.03117528,uncompetitive,competitive,0.07095712,0.102132395,"('uncompetitive', 'competitive')"
47,0.5986922,stupid,smart,0.41928342,-0.17940876,"('stupid', 'smart')"
48,0.16165659,unintelligent,intelligent,0.03471429,-0.1269423,"('unintelligent', 'intelligent')"
49,-0.5282464,unable,able,0.19810309,0.7263495,"('unable', 'able')"
50,0.15093519,clumsy,skillful,-0.06198923,-0.21292442,"('clumsy', 'skillful')"
51,-0.043137588,uneducated,educated,-0.053899888,-0.0107623,"('uneducated', 'educated')"
52,0.14077277,irrational,rational,-0.15763511,-0.29840788,"('irrational', 'rational')"
53,0.553103,uncreative,creative,0.68500495,0.13190192,"('uncreative', 'creative')"
54,0.6518092,incapable,capable,0.14917736,-0.50263184,"('incapable', 'capable')"
55,0.28766415,incompetent,clever,0.542597,0.25493285,"('incompetent', 'clever')"
56,0.1594847,impractical,practical,0.55719256,0.39770788,"('impractical', 'practical')"
57,1.3730944,unimaginative,imaginative,0.6990494,-0.674045,"('unimaginative', 'imaginative')"
58,1.4636031,undiscriminating,discriminating,0.98206776,-0.48153538,"('undiscriminating', 'discriminating')"
59,-0.11415085,foolish,wise,-0.20428714,-0.09013629,"('foolish', 'wise')"
60,-0.71005523,inefficient,efficient,0.080013126,0.7900684,"('inefficient', 'efficient')"
61,-0.39070278,illogical,logical,0.035128284,0.42583108,"('illogical', 'logical')"
62,-0.21562278,incompetent,brilliant,0.28905892,0.5046817,"('incompetent', 'brilliant')"
63,0.5635657,unperceptive,insightful,0.51895535,-0.04461032,"('unperceptive', 'insightful')"
64,-0.5865499,shy,confident,-1.1323736,-0.5458237,"('shy', 'confident')"
65,0.13970943,insecure,secure,-0.36098638,-0.5006958,"('insecure', 'secure')"
66,-0.4961255,inactive,active,-0.59955645,-0.10343096,"('inactive', 'active')"
67,-1.0686803,doubtful,determined,-0.9723601,0.09632021,"('doubtful', 'determined')"
68,-0.63129264,dependent,independent,-0.33069044,0.3006022,"('dependent', 'independent')"
69,-0.5554022,lazy,industrious,-0.68405116,-0.12864894,"('lazy', 'industrious')"
70,1.3697618,lethargic,energetic,1.4911864,0.121424556,"('lethargic', 'energetic')"
71,-0.19078444,diffident,self-confident,0.051912982,0.24269742,"('diffident', 'self-confident')"
72,0.44784972,unambitious,ambitious,0.2519009,-0.19594881,"('unambitious', 'ambitious')"
73,0.2751959,helpless,self-reliant,0.35415268,0.07895678,"('helpless', 'self-reliant')"
74,0.7643785,undedicated,dedicated,1.8502064,1.0858278,"('undedicated', 'dedicated')"
75,0.5262744,meek,impulsive,-0.43360952,-0.9598839,"('meek', 'impulsive')"
76,-0.12358801,anxious,daring,0.13957685,0.26316488,"('anxious', 'daring')"
77,-1.0462415,unmotivated,motivated,-1.5327897,-0.4865482,"('unmotivated', 'motivated')"
78,-0.77370685,nonresilient,resilient,-0.464385,0.30932185,"('nonresilient', 'resilient')"
79,1.317387,wavering,unwavering,0.7138696,-0.6035174,"('wavering', 'unwavering')"
80,-0.28225848,dominated,dominating,-0.6906917,-0.40843323,"('dominated', 'dominating')"
81,0.29184866,submissive,aggressive,-0.90958697,-1.2014356,"('submissive', 'aggressive')"
82,1.337781,poor,rich,0.7724663,-0.56531465,"('poor', 'rich')"
83,-0.68531257,powerless,powerful,-0.55281526,0.13249731,"('powerless', 'powerful')"
84,-0.20474829,inferior,superior,-0.60392547,-0.3991772,"('inferior', 'superior')"
85,0.56734747,insignificant,prestigious,0.28410104,-0.28324643,"('insignificant', 'prestigious')"
86,0.79511493,uninfluential,influential,0.87251294,0.077398,"('uninfluential', 'influential')"
87,-0.32148325,unsuccessful,successful,-0.31456962,0.006913632,"('unsuccessful', 'successful')"
88,0.8448179,low,eminent,0.54527324,-0.29954463,"('low', 'eminent')"
