,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3569604,unsociable,sociable,0.33372146,-1.0232389,"('unsociable', 'sociable')"
1,1.2713264,unfriendly,friendly,1.7324939,0.46116745,"('unfriendly', 'friendly')"
2,1.4642785,unlikable,likable,0.71571445,-0.748564,"('unlikable', 'likable')"
3,0.63003314,repellent,pleasant,0.982966,0.35293287,"('repellent', 'pleasant')"
4,-0.12962168,disliked,liked,0.28151038,0.41113207,"('disliked', 'liked')"
5,0.25349754,distant,outgoing,0.47616184,0.2226643,"('distant', 'outgoing')"
6,0.34155837,distant,open,0.6022523,0.26069394,"('distant', 'open')"
7,1.9377043,insensitive,sensitive,2.1206813,0.18297696,"('insensitive', 'sensitive')"
8,0.35895407,unaffectionate,affectionate,1.0528662,0.69391215,"('unaffectionate', 'affectionate')"
9,0.21627086,unaffectionate,caring,1.1243418,0.908071,"('unaffectionate', 'caring')"
10,1.9587535,unsympathetic,sympathetic,1.1634555,-0.795298,"('unsympathetic', 'sympathetic')"
11,-0.11876078,unhelpful,helpful,-0.22303262,-0.104271844,"('unhelpful', 'helpful')"
12,0.6360724,unsupportive,supportive,1.3428895,0.70681715,"('unsupportive', 'supportive')"
13,0.28796276,impolite,polite,-0.108392395,-0.39635515,"('impolite', 'polite')"
14,-0.1514089,antisocial,social,0.017882016,0.16929092,"('antisocial', 'social')"
15,0.28768966,boring,funny,0.23817319,-0.04951647,"('boring', 'funny')"
16,0.026054174,unpopular,popular,0.18032485,0.15427068,"('unpopular', 'popular')"
17,0.14151023,nasty,nice,0.48226085,0.34075063,"('nasty', 'nice')"
18,0.096835434,disagreeable,welcoming,0.86379915,0.7669637,"('disagreeable', 'welcoming')"
19,-0.050568447,inhospitable,hospitable,-0.21218446,-0.16161601,"('inhospitable', 'hospitable')"
20,-0.062823124,rough,thoughtful,0.1631855,0.22600862,"('rough', 'thoughtful')"
21,1.1275395,immoral,moral,0.34840754,-0.779132,"('immoral', 'moral')"
22,0.7520628,untrustworthy,trustworthy,0.5531665,-0.19889629,"('untrustworthy', 'trustworthy')"
23,0.9978188,insincere,sincere,1.0514003,0.053581476,"('insincere', 'sincere')"
24,1.8822001,dishonest,honest,1.5029913,-0.3792088,"('dishonest', 'honest')"
25,0.35211688,egoistic,altruistic,0.7346891,0.38257223,"('egoistic', 'altruistic')"
26,0.14277272,hardhearted,benevolent,0.39945254,0.25667983,"('hardhearted', 'benevolent')"
27,1.0227549,hardhearted,softhearted,1.798919,0.77616405,"('hardhearted', 'softhearted')"
28,0.4791067,disloyal,loyal,0.14949343,-0.32961327,"('disloyal', 'loyal')"
29,-0.7205985,unfair,fair,-0.042840376,0.67775816,"('unfair', 'fair')"
30,1.0403687,intolerant,tolerant,0.82233286,-0.21803582,"('intolerant', 'tolerant')"
31,-0.5408259,evil,good,-0.54384565,-0.0030197501,"('evil', 'good')"
32,1.5352045,unkind,kind,1.309881,-0.22532356,"('unkind', 'kind')"
33,-0.5546954,wrong,right,0.369109,0.9238044,"('wrong', 'right')"
34,0.4478938,mean,honorable,0.10011396,-0.34777984,"('mean', 'honorable')"
35,-1.621261,corrupt,incorrupt,-1.2710239,0.35023713,"('corrupt', 'incorrupt')"
36,0.3982406,hostile,amicable,0.89430815,0.49606755,"('hostile', 'amicable')"
37,0.6959883,fake,genuine,0.61019766,-0.085790634,"('fake', 'genuine')"
38,-0.44901097,untruthful,truthful,-0.34840873,0.10060224,"('untruthful', 'truthful')"
39,-0.7358949,exploitative,cooperative,-0.05329556,0.68259937,"('exploitative', 'cooperative')"
40,1.498273,stingy,generous,1.0846767,-0.41359627,"('stingy', 'generous')"
41,1.2679076,unforgiving,forgiving,0.59586483,-0.6720428,"('unforgiving', 'forgiving')"
42,0.59536934,unreliable,reliable,0.9684075,0.37303817,"('unreliable', 'reliable')"
43,1.2958827,irresponsible,responsible,1.3268534,0.030970693,"('irresponsible', 'responsible')"
44,-0.8206552,prejudiced,unprejudiced,-1.2313821,-0.4107269,"('prejudiced', 'unprejudiced')"
45,1.0512196,incompetent,competent,0.9168362,-0.13438338,"('incompetent', 'competent')"
46,0.35629088,uncompetitive,competitive,0.34312135,-0.013169527,"('uncompetitive', 'competitive')"
47,1.4387671,stupid,smart,0.9459708,-0.4927963,"('stupid', 'smart')"
48,1.583832,unintelligent,intelligent,1.0835893,-0.5002427,"('unintelligent', 'intelligent')"
49,-0.20665151,unable,able,0.66177404,0.86842555,"('unable', 'able')"
50,-0.10406409,clumsy,skillful,0.34965295,0.45371705,"('clumsy', 'skillful')"
51,0.2880107,uneducated,educated,-0.00043744128,-0.28844813,"('uneducated', 'educated')"
52,-0.49013093,irrational,rational,-0.22123875,0.26889217,"('irrational', 'rational')"
53,0.39988065,uncreative,creative,1.0899984,0.6901177,"('uncreative', 'creative')"
54,1.0568953,incapable,capable,0.5873594,-0.46953583,"('incapable', 'capable')"
55,0.32355547,incompetent,clever,0.35404292,0.030487448,"('incompetent', 'clever')"
56,0.83331114,impractical,practical,0.9013972,0.06808609,"('impractical', 'practical')"
57,0.7820302,unimaginative,imaginative,0.42894325,-0.35308698,"('unimaginative', 'imaginative')"
58,0.8127747,undiscriminating,discriminating,0.5281337,-0.28464103,"('undiscriminating', 'discriminating')"
59,-0.10693771,foolish,wise,0.18646052,0.29339823,"('foolish', 'wise')"
60,-0.07217993,inefficient,efficient,0.17314458,0.2453245,"('inefficient', 'efficient')"
61,0.49678457,illogical,logical,0.6548822,0.15809762,"('illogical', 'logical')"
62,0.70201445,incompetent,brilliant,0.81806874,0.1160543,"('incompetent', 'brilliant')"
63,1.2374489,unperceptive,insightful,1.1728153,-0.06463361,"('unperceptive', 'insightful')"
64,-0.55295026,shy,confident,-1.1507035,-0.5977533,"('shy', 'confident')"
65,0.6886991,insecure,secure,-0.24097936,-0.9296785,"('insecure', 'secure')"
66,-0.24433176,inactive,active,-0.15635091,0.08798085,"('inactive', 'active')"
67,-0.86283654,doubtful,determined,-0.78021437,0.08262217,"('doubtful', 'determined')"
68,-0.19075412,dependent,independent,0.089008,0.27976212,"('dependent', 'independent')"
69,-1.4904972,lazy,industrious,-0.5721279,0.91836935,"('lazy', 'industrious')"
70,1.6963716,lethargic,energetic,1.7208071,0.02443552,"('lethargic', 'energetic')"
71,-0.14411856,diffident,self-confident,0.25555947,0.39967805,"('diffident', 'self-confident')"
72,0.9621534,unambitious,ambitious,0.30785736,-0.65429604,"('unambitious', 'ambitious')"
73,-0.1299179,helpless,self-reliant,0.14690806,0.27682596,"('helpless', 'self-reliant')"
74,0.7583868,undedicated,dedicated,1.9083126,1.1499257,"('undedicated', 'dedicated')"
75,0.2240755,meek,impulsive,-0.3142667,-0.53834224,"('meek', 'impulsive')"
76,0.6383426,anxious,daring,0.44518706,-0.19315556,"('anxious', 'daring')"
77,0.279613,unmotivated,motivated,-0.3062108,-0.5858238,"('unmotivated', 'motivated')"
78,-0.7429102,nonresilient,resilient,-0.021724112,0.7211861,"('nonresilient', 'resilient')"
79,0.27516446,wavering,unwavering,0.24611181,-0.029052645,"('wavering', 'unwavering')"
80,-0.46099955,dominated,dominating,-0.98528516,-0.5242856,"('dominated', 'dominating')"
81,1.3035362,submissive,aggressive,-0.5219481,-1.8254843,"('submissive', 'aggressive')"
82,1.7135969,poor,rich,1.0041318,-0.70946515,"('poor', 'rich')"
83,-0.56511825,powerless,powerful,-0.5767618,-0.011643529,"('powerless', 'powerful')"
84,0.2831475,inferior,superior,-0.081159584,-0.3643071,"('inferior', 'superior')"
85,0.11568013,insignificant,prestigious,0.59748197,0.48180184,"('insignificant', 'prestigious')"
86,0.60017717,uninfluential,influential,0.5417674,-0.05840975,"('uninfluential', 'influential')"
87,-0.033247642,unsuccessful,successful,-0.33409595,-0.3008483,"('unsuccessful', 'successful')"
88,1.231882,low,eminent,1.0116268,-0.22025514,"('low', 'eminent')"
