,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9123173,unsociable,sociable,0.113679096,-0.79863816,"('unsociable', 'sociable')"
1,2.3688858,unfriendly,friendly,2.7643182,0.39543247,"('unfriendly', 'friendly')"
2,1.1245145,unlikable,likable,0.26459587,-0.8599186,"('unlikable', 'likable')"
3,0.4494365,repellent,pleasant,0.90929735,0.45986086,"('repellent', 'pleasant')"
4,0.07310163,disliked,liked,0.35228407,0.27918243,"('disliked', 'liked')"
5,0.42534885,distant,outgoing,0.681094,0.25574514,"('distant', 'outgoing')"
6,0.53620493,distant,open,0.91925067,0.38304573,"('distant', 'open')"
7,1.9477248,insensitive,sensitive,2.196647,0.24892211,"('insensitive', 'sensitive')"
8,1.3766265,unaffectionate,affectionate,1.7385069,0.36188042,"('unaffectionate', 'affectionate')"
9,1.2909179,unaffectionate,caring,2.0295532,0.7386353,"('unaffectionate', 'caring')"
10,1.8235877,unsympathetic,sympathetic,1.24139,-0.58219767,"('unsympathetic', 'sympathetic')"
11,0.08295481,unhelpful,helpful,-0.03645758,-0.11941239,"('unhelpful', 'helpful')"
12,0.6953532,unsupportive,supportive,1.1958745,0.50052124,"('unsupportive', 'supportive')"
13,0.399358,impolite,polite,0.12393303,-0.27542496,"('impolite', 'polite')"
14,-0.23189643,antisocial,social,-0.11350489,0.11839154,"('antisocial', 'social')"
15,0.65956724,boring,funny,0.47869474,-0.1808725,"('boring', 'funny')"
16,-0.11230711,unpopular,popular,-0.08289034,0.02941677,"('unpopular', 'popular')"
17,-0.04731357,nasty,nice,0.030501105,0.077814676,"('nasty', 'nice')"
18,0.32887882,disagreeable,welcoming,1.1341301,0.8052513,"('disagreeable', 'welcoming')"
19,0.38387793,inhospitable,hospitable,0.22547635,-0.15840158,"('inhospitable', 'hospitable')"
20,-0.388088,rough,thoughtful,-0.3666272,0.021460801,"('rough', 'thoughtful')"
21,1.0737399,immoral,moral,0.19699362,-0.8767463,"('immoral', 'moral')"
22,0.38108906,untrustworthy,trustworthy,0.48792514,0.10683608,"('untrustworthy', 'trustworthy')"
23,1.4648811,insincere,sincere,1.4602624,-0.0046186447,"('insincere', 'sincere')"
24,2.2346122,dishonest,honest,2.2095003,-0.025111914,"('dishonest', 'honest')"
25,1.3765216,egoistic,altruistic,1.642808,0.26628637,"('egoistic', 'altruistic')"
26,0.44224894,hardhearted,benevolent,0.73592097,0.29367203,"('hardhearted', 'benevolent')"
27,1.4971304,hardhearted,softhearted,2.3160691,0.81893873,"('hardhearted', 'softhearted')"
28,0.8837702,disloyal,loyal,0.5155034,-0.36826682,"('disloyal', 'loyal')"
29,-0.8409935,unfair,fair,-0.25091928,0.59007424,"('unfair', 'fair')"
30,0.29578435,intolerant,tolerant,0.35095716,0.0551728,"('intolerant', 'tolerant')"
31,-0.42007545,evil,good,-0.48612046,-0.066045016,"('evil', 'good')"
32,2.2075007,unkind,kind,1.9781011,-0.22939956,"('unkind', 'kind')"
33,-0.20079999,wrong,right,0.5179448,0.7187448,"('wrong', 'right')"
34,0.5581721,mean,honorable,0.22273608,-0.33543605,"('mean', 'honorable')"
35,-1.579164,corrupt,incorrupt,-1.0286981,0.55046594,"('corrupt', 'incorrupt')"
36,-0.020505741,hostile,amicable,0.49752283,0.51802856,"('hostile', 'amicable')"
37,1.4013809,fake,genuine,1.1603181,-0.24106276,"('fake', 'genuine')"
38,0.15485355,untruthful,truthful,0.12616834,-0.028685212,"('untruthful', 'truthful')"
39,-0.18720491,exploitative,cooperative,0.34559458,0.5327995,"('exploitative', 'cooperative')"
40,1.7358006,stingy,generous,1.4581839,-0.27761674,"('stingy', 'generous')"
41,1.0651817,unforgiving,forgiving,0.49534076,-0.56984097,"('unforgiving', 'forgiving')"
42,0.06991434,unreliable,reliable,0.40949178,0.33957744,"('unreliable', 'reliable')"
43,0.7945761,irresponsible,responsible,0.75896543,-0.035610676,"('irresponsible', 'responsible')"
44,-1.418885,prejudiced,unprejudiced,-1.6449087,-0.22602367,"('prejudiced', 'unprejudiced')"
45,0.7264978,incompetent,competent,0.787091,0.060593188,"('incompetent', 'competent')"
46,0.1889085,uncompetitive,competitive,0.004724765,-0.18418373,"('uncompetitive', 'competitive')"
47,0.26090738,stupid,smart,-0.24206148,-0.50296885,"('stupid', 'smart')"
48,1.2168225,unintelligent,intelligent,0.7008575,-0.515965,"('unintelligent', 'intelligent')"
49,0.041977637,unable,able,0.59624547,0.5542678,"('unable', 'able')"
50,0.17306569,clumsy,skillful,0.23550853,0.06244284,"('clumsy', 'skillful')"
51,1.168755,uneducated,educated,0.8363189,-0.33243614,"('uneducated', 'educated')"
52,0.12925808,irrational,rational,-0.009709613,-0.1389677,"('irrational', 'rational')"
53,0.754518,uncreative,creative,1.0860418,0.33152384,"('uncreative', 'creative')"
54,1.3556707,incapable,capable,0.70840263,-0.64726806,"('incapable', 'capable')"
55,0.7940353,incompetent,clever,0.6567782,-0.1372571,"('incompetent', 'clever')"
56,0.18921499,impractical,practical,0.36676094,0.17754595,"('impractical', 'practical')"
57,0.5892344,unimaginative,imaginative,0.27824914,-0.31098527,"('unimaginative', 'imaginative')"
58,1.1633438,undiscriminating,discriminating,0.8197158,-0.343628,"('undiscriminating', 'discriminating')"
59,-0.22938882,foolish,wise,-0.15545717,0.07393165,"('foolish', 'wise')"
60,0.11233664,inefficient,efficient,0.30369765,0.19136101,"('inefficient', 'efficient')"
61,-0.1297675,illogical,logical,0.16566414,0.29543164,"('illogical', 'logical')"
62,0.92889565,incompetent,brilliant,0.91905653,-0.0098391175,"('incompetent', 'brilliant')"
63,1.0134466,unperceptive,insightful,0.7690254,-0.24442118,"('unperceptive', 'insightful')"
64,-0.9499246,shy,confident,-1.7852621,-0.8353375,"('shy', 'confident')"
65,0.04044994,insecure,secure,-0.6830243,-0.7234742,"('insecure', 'secure')"
66,-0.31632993,inactive,active,-0.25822526,0.058104664,"('inactive', 'active')"
67,-1.2457825,doubtful,determined,-1.2785804,-0.032797933,"('doubtful', 'determined')"
68,-0.4165065,dependent,independent,-0.17065194,0.24585456,"('dependent', 'independent')"
69,-1.622766,lazy,industrious,-1.0780638,0.5447022,"('lazy', 'industrious')"
70,1.2427194,lethargic,energetic,1.4272151,0.18449569,"('lethargic', 'energetic')"
71,-0.42410007,diffident,self-confident,-0.06814632,0.35595375,"('diffident', 'self-confident')"
72,1.1288646,unambitious,ambitious,0.4991897,-0.6296749,"('unambitious', 'ambitious')"
73,0.29340544,helpless,self-reliant,0.48123497,0.18782952,"('helpless', 'self-reliant')"
74,0.8442415,undedicated,dedicated,1.9661517,1.1219102,"('undedicated', 'dedicated')"
75,0.021550864,meek,impulsive,-0.65340453,-0.67495537,"('meek', 'impulsive')"
76,0.3816549,anxious,daring,0.11176946,-0.26988542,"('anxious', 'daring')"
77,-0.4546098,unmotivated,motivated,-0.98102754,-0.52641773,"('unmotivated', 'motivated')"
78,-0.85070395,nonresilient,resilient,-0.580928,0.26977593,"('nonresilient', 'resilient')"
79,0.21396121,wavering,unwavering,0.11825624,-0.09570497,"('wavering', 'unwavering')"
80,-0.29130048,dominated,dominating,-0.9111713,-0.61987084,"('dominated', 'dominating')"
81,0.9153521,submissive,aggressive,-0.76121885,-1.6765709,"('submissive', 'aggressive')"
82,1.7499124,poor,rich,1.194507,-0.5554054,"('poor', 'rich')"
83,-0.84375584,powerless,powerful,-0.8907155,-0.04695964,"('powerless', 'powerful')"
84,-0.28166,inferior,superior,-0.31991285,-0.03825286,"('inferior', 'superior')"
85,0.5662126,insignificant,prestigious,0.65208566,0.08587307,"('insignificant', 'prestigious')"
86,0.956778,uninfluential,influential,0.9149968,-0.041781187,"('uninfluential', 'influential')"
87,0.42315552,unsuccessful,successful,0.0002547726,-0.42290074,"('unsuccessful', 'successful')"
88,1.0715809,low,eminent,1.157803,0.08622217,"('low', 'eminent')"
