,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9089415,0.0852615,-0.82368
1,"('unfriendly', 'friendly')",1.687298,1.9508682,0.2635702
2,"('unlikable', 'likable')",1.1600392,0.35411,-0.8059292
3,"('repellent', 'pleasant')",0.3670184,0.6969585,0.3299401
4,"('disliked', 'liked')",-0.1849618,0.1575062,0.342468
5,"('distant', 'outgoing')",0.4670144,0.641729,0.1747146
6,"('distant', 'open')",0.5177137,0.7457241,0.22801039999999995
7,"('insensitive', 'sensitive')",1.7424153,1.8997886,0.15737329999999994
8,"('unaffectionate', 'affectionate')",0.7970381,1.3575982,0.5605601
9,"('unaffectionate', 'caring')",0.8108198,1.5406532,0.7298334
10,"('unsympathetic', 'sympathetic')",1.8569094,1.2585296,-0.5983798
11,"('unhelpful', 'helpful')",0.1143333,-0.1279967,-0.24233
12,"('unsupportive', 'supportive')",0.4706411,1.0913229,0.6206818000000001
13,"('impolite', 'polite')",0.5165019,0.2499332,-0.2665687
14,"('antisocial', 'social')",-0.3253962,-0.0656557,0.25974050000000004
15,"('boring', 'funny')",0.6517344,0.5418027,-0.10993170000000008
16,"('unpopular', 'popular')",0.1666417,0.0300303,-0.1366114
17,"('nasty', 'nice')",0.1996451,0.4152539,0.21560880000000002
18,"('disagreeable', 'welcoming')",0.2605581,1.0092947,0.7487366000000001
19,"('inhospitable', 'hospitable')",0.2499454,-0.0433876,-0.293333
20,"('rough', 'thoughtful')",-0.0962728,-0.0503672,0.045905600000000005
21,"('immoral', 'moral')",0.9645977,0.3329355,-0.6316622000000001
22,"('untrustworthy', 'trustworthy')",0.5888089,0.514708,-0.07410089999999991
23,"('insincere', 'sincere')",1.2120237,1.1561231,-0.05590059999999997
24,"('dishonest', 'honest')",1.8554835,1.7036032,-0.15188029999999997
25,"('egoistic', 'altruistic')",0.4612338,0.7619833,0.3007495
26,"('hardhearted', 'benevolent')",0.1904019,0.5637726,0.37337069999999994
27,"('hardhearted', 'softhearted')",1.0231977,1.7750101,0.7518123999999999
28,"('disloyal', 'loyal')",0.7155466,0.317668,-0.3978786
29,"('unfair', 'fair')",-1.0616236,-0.4214151,0.6402085
30,"('intolerant', 'tolerant')",0.7047597,0.6237106,-0.08104909999999999
31,"('evil', 'good')",-0.5401051,-0.6177858,-0.07768070000000005
32,"('unkind', 'kind')",1.88344,1.7113151,-0.17212490000000003
33,"('wrong', 'right')",-0.3038511,0.4409307,0.7447817999999999
34,"('mean', 'honorable')",0.5372149,0.2080319,-0.32918300000000006
35,"('corrupt', 'incorrupt')",-1.1517529,-0.9549632,0.19678969999999996
36,"('hostile', 'amicable')",0.3059195,0.7332899,0.42737040000000004
37,"('fake', 'genuine')",1.0154444,0.8214589,-0.19398550000000003
38,"('untruthful', 'truthful')",0.0675998,0.0482634,-0.019336400000000004
39,"('exploitative', 'cooperative')",-0.1456885,0.3407271,0.4864156
40,"('stingy', 'generous')",1.0315183,0.7691538,-0.2623645000000001
41,"('unforgiving', 'forgiving')",1.033868,0.4871129,-0.5467550999999999
42,"('unreliable', 'reliable')",0.6162901,0.8567586,0.24046850000000008
43,"('irresponsible', 'responsible')",1.1034367,1.101911,-0.0015256999999999632
44,"('prejudiced', 'unprejudiced')",-0.8485848,-1.1249102,-0.27632539999999994
45,"('incompetent', 'competent')",0.9860435,0.8657812,-0.12026229999999993
