,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1758199,-0.5666341,-0.7424540000000001
1,"('unfriendly', 'friendly')",1.4207458,1.7674181,0.34667230000000004
2,"('unlikable', 'likable')",0.6923097,-0.1176156,-0.8099253000000001
3,"('repellent', 'pleasant')",0.2024761,0.254075,0.0515989
4,"('disliked', 'liked')",-0.2805446,0.0417922,0.3223368
5,"('distant', 'outgoing')",0.1424524,0.4965473,0.3540949
6,"('distant', 'open')",0.3738121,0.852577,0.47876490000000005
7,"('insensitive', 'sensitive')",1.1255065,1.3611483,0.2356418
8,"('unaffectionate', 'affectionate')",1.0201117,1.6956161,0.6755044000000001
9,"('unaffectionate', 'caring')",0.854592,1.6774688,0.8228768
10,"('unsympathetic', 'sympathetic')",1.1759186,0.7758384,-0.4000801999999999
11,"('unhelpful', 'helpful')",-0.053921,-0.3988993,-0.3449783
12,"('unsupportive', 'supportive')",0.2444415,1.0265848,0.7821433
13,"('impolite', 'polite')",0.0820564,-0.0549303,-0.13698670000000002
14,"('antisocial', 'social')",-0.6245853,-0.1686626,0.4559227
15,"('boring', 'funny')",0.3586283,0.3703164,0.011688099999999979
16,"('unpopular', 'popular')",0.1600595,-0.0650762,-0.2251357
17,"('nasty', 'nice')",0.0367879,0.4108341,0.3740462
18,"('disagreeable', 'welcoming')",0.3793414,1.1381993,0.7588579
19,"('inhospitable', 'hospitable')",0.3927956,0.0100617,-0.3827339
20,"('rough', 'thoughtful')",-0.4636001,-0.5345859,-0.07098579999999993
21,"('immoral', 'moral')",0.6317721,0.0488392,-0.5829329
22,"('untrustworthy', 'trustworthy')",0.0931271,0.1528046,0.05967750000000001
23,"('insincere', 'sincere')",0.8502035,0.7835032,-0.06670030000000005
24,"('dishonest', 'honest')",1.5621572,1.4961765,-0.06598069999999989
25,"('egoistic', 'altruistic')",0.6399341,0.8574485,0.2175144
26,"('hardhearted', 'benevolent')",0.5417081,1.1416166,0.5999085000000001
27,"('hardhearted', 'softhearted')",0.7153098,1.4811829,0.7658731000000001
28,"('disloyal', 'loyal')",0.4850087,0.0680074,-0.4170013
29,"('unfair', 'fair')",-1.5434901,-0.8454807,0.6980094000000001
30,"('intolerant', 'tolerant')",0.5354669,0.4905666,-0.04490029999999995
31,"('evil', 'good')",-0.2628397,-0.2554413,0.007398400000000027
32,"('unkind', 'kind')",1.8016174,1.8171784,0.015560999999999936
33,"('wrong', 'right')",-0.1439186,0.6021855,0.7461041
34,"('mean', 'honorable')",0.5848388,0.1594887,-0.42535009999999995
35,"('corrupt', 'incorrupt')",-0.8148712,-0.7030815,0.11178969999999999
36,"('hostile', 'amicable')",0.28969,0.6320461,0.34235610000000005
37,"('fake', 'genuine')",0.8734872,0.6416029,-0.23188430000000004
38,"('untruthful', 'truthful')",-0.0025789,0.0067378,0.0093167
39,"('exploitative', 'cooperative')",-0.073347,0.3135269,0.3868739
40,"('stingy', 'generous')",0.7588511,0.3826049,-0.3762462
41,"('unforgiving', 'forgiving')",0.8851913,0.3922148,-0.49297650000000004
42,"('unreliable', 'reliable')",0.3700035,0.6911054,0.3211019
43,"('irresponsible', 'responsible')",0.4748783,0.6874777,0.2125994
44,"('prejudiced', 'unprejudiced')",-1.284572,-1.5468474,-0.26227540000000005
45,"('incompetent', 'competent')",0.4264213,0.3307054,-0.09571590000000002
46,"('uncompetitive', 'competitive')",-0.3892418,-0.5359638,-0.14672199999999996
47,"('stupid', 'smart')",0.6481245,0.2979945,-0.35013
48,"('unintelligent', 'intelligent')",0.6107223,0.2908489,-0.31987340000000003
49,"('unable', 'able')",-0.7031232,0.0857879,0.7889111
50,"('clumsy', 'skillful')",0.4887146,0.3368813,-0.1518333
51,"('uneducated', 'educated')",0.7379672,0.3429531,-0.39501410000000003
52,"('irrational', 'rational')",0.4430613,0.5121245,0.06906319999999999
53,"('uncreative', 'creative')",0.7086575,1.1469469,0.43828940000000005
54,"('incapable', 'capable')",1.3519925,0.7751442,-0.5768483
55,"('incompetent', 'clever')",0.0017771,0.0458279,0.0440508
56,"('impractical', 'practical')",0.348153,0.606106,0.25795300000000004
57,"('unimaginative', 'imaginative')",0.3589948,-0.0237278,-0.3827226
58,"('undiscriminating', 'discriminating')",0.6216875,0.2075312,-0.4141562999999999
59,"('foolish', 'wise')",0.1674925,0.1374362,-0.03005629999999998
60,"('inefficient', 'efficient')",-0.3213472,0.0430696,0.3644168
61,"('illogical', 'logical')",-0.6372858,-0.2033413,0.4339445
62,"('incompetent', 'brilliant')",0.0749478,0.0678701,-0.007077699999999992
63,"('unperceptive', 'insightful')",0.7501779,0.4791933,-0.27098459999999996
64,"('shy', 'confident')",-0.6968078,-1.3379605,-0.6411527000000001
65,"('insecure', 'secure')",0.0263884,-0.829433,-0.8558214
66,"('inactive', 'active')",-0.1689053,-0.1822635,-0.013358199999999987
67,"('doubtful', 'determined')",-0.8004848,-0.6612089,0.1392759
68,"('dependent', 'independent')",-0.4357868,-0.4075826,0.028204199999999957
69,"('lazy', 'industrious')",-0.9408052,-0.3142172,0.626588
70,"('lethargic', 'energetic')",0.8247635,0.8155591,-0.009204400000000001
71,"('diffident', 'self-confident')",-0.2687346,0.1570562,0.4257908
72,"('unambitious', 'ambitious')",0.8785919,0.2701376,-0.6084543
73,"('helpless', 'self-reliant')",0.4218763,0.2143318,-0.2075445
74,"('undedicated', 'dedicated')",0.3788636,1.508284,1.1294203999999999
75,"('meek', 'impulsive')",0.2600965,-0.6134653,-0.8735618
76,"('anxious', 'daring')",0.3885179,0.2887306,-0.09978730000000002
77,"('unmotivated', 'motivated')",-0.3461061,-0.9107937,-0.5646876000000001
78,"('nonresilient', 'resilient')",-1.1001895,-0.4322409,0.6679485999999999
79,"('wavering', 'unwavering')",0.5977213,0.583653,-0.014068300000000034
80,"('dominated', 'dominating')",-0.5660952,-1.0750698,-0.5089746
81,"('submissive', 'aggressive')",0.9454994,-0.8133138,-1.7588132
82,"('poor', 'rich')",1.4508863,0.7228345,-0.7280518
83,"('powerless', 'powerful')",-0.7386905,-0.7653361,-0.026645599999999936
84,"('inferior', 'superior')",-0.2040988,-0.5692861,-0.3651873
85,"('insignificant', 'prestigious')",1.1455045,1.1607146,0.015210100000000004
86,"('uninfluential', 'influential')",0.6500713,0.7689629,0.11889159999999999
87,"('unsuccessful', 'successful')",0.0518492,-0.4541933,-0.5060425000000001
88,"('low', 'eminent')",1.3804099,0.9887502,-0.39165970000000006
