,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.2458019,unsociable,sociable,-0.6034658,-0.3576639,"('unsociable', 'sociable')"
1,2.2488158,unfriendly,friendly,2.6649544,0.41613865,"('unfriendly', 'friendly')"
2,0.9805417,unlikable,likable,0.24186435,-0.7386774,"('unlikable', 'likable')"
3,0.26307523,repellent,pleasant,0.50369596,0.24062073,"('repellent', 'pleasant')"
4,-0.5091034,disliked,liked,-0.10990965,0.39919376,"('disliked', 'liked')"
5,0.86329186,distant,outgoing,1.0129362,0.14964437,"('distant', 'outgoing')"
6,0.9264436,distant,open,1.1509316,0.22448802,"('distant', 'open')"
7,0.9105043,insensitive,sensitive,1.5456738,0.63516957,"('insensitive', 'sensitive')"
8,1.4291785,unaffectionate,affectionate,1.9604583,0.5312798,"('unaffectionate', 'affectionate')"
9,1.3081213,unaffectionate,caring,2.1225066,0.8143853,"('unaffectionate', 'caring')"
10,0.90167916,unsympathetic,sympathetic,1.0929921,0.19131291,"('unsympathetic', 'sympathetic')"
11,-0.007580556,unhelpful,helpful,-0.045830026,-0.03824947,"('unhelpful', 'helpful')"
12,0.1626122,unsupportive,supportive,1.1657337,1.0031215,"('unsupportive', 'supportive')"
13,0.018100072,impolite,polite,0.005041795,-0.013058277,"('impolite', 'polite')"
14,-1.3733953,antisocial,social,-0.6122251,0.7611702,"('antisocial', 'social')"
15,0.37130916,boring,funny,0.3849559,0.013646752,"('boring', 'funny')"
16,0.7112078,unpopular,popular,0.31878093,-0.39242688,"('unpopular', 'popular')"
17,-0.021759074,nasty,nice,0.2964106,0.31816965,"('nasty', 'nice')"
18,0.39027447,disagreeable,welcoming,1.3864095,0.99613506,"('disagreeable', 'welcoming')"
19,0.56976277,inhospitable,hospitable,0.05293178,-0.516831,"('inhospitable', 'hospitable')"
20,0.081139565,rough,thoughtful,0.18799794,0.10685837,"('rough', 'thoughtful')"
21,0.2268527,immoral,moral,0.0812843,-0.1455684,"('immoral', 'moral')"
