,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.18031435,unsociable,sociable,-0.53949696,-0.3591826,"('unsociable', 'sociable')"
1,2.002535,unfriendly,friendly,2.4130764,0.4105413,"('unfriendly', 'friendly')"
2,1.133278,unlikable,likable,0.37068623,-0.7625918,"('unlikable', 'likable')"
3,0.5773122,repellent,pleasant,0.753466,0.17615384,"('repellent', 'pleasant')"
4,-0.44266525,disliked,liked,0.08065083,0.5233161,"('disliked', 'liked')"
5,-0.07542929,distant,outgoing,0.5605311,0.63596034,"('distant', 'outgoing')"
6,0.09824144,distant,open,0.7487488,0.65050733,"('distant', 'open')"
7,1.4659508,insensitive,sensitive,1.8034447,0.3374939,"('insensitive', 'sensitive')"
8,1.6250837,unaffectionate,affectionate,1.936193,0.3111093,"('unaffectionate', 'affectionate')"
9,1.1646308,unaffectionate,caring,1.9600363,0.7954055,"('unaffectionate', 'caring')"
10,0.9576836,unsympathetic,sympathetic,0.75924295,-0.19844067,"('unsympathetic', 'sympathetic')"
11,0.16160218,unhelpful,helpful,-0.11825905,-0.27986124,"('unhelpful', 'helpful')"
12,0.21809219,unsupportive,supportive,1.1680868,0.94999456,"('unsupportive', 'supportive')"
13,-0.030034289,impolite,polite,-0.12173631,-0.09170202,"('impolite', 'polite')"
14,-0.6771266,antisocial,social,0.06712201,0.7442486,"('antisocial', 'social')"
15,0.5797555,boring,funny,0.42936477,-0.15039071,"('boring', 'funny')"
16,0.5264975,unpopular,popular,0.07426238,-0.4522351,"('unpopular', 'popular')"
17,-0.044182636,nasty,nice,0.23938873,0.28357136,"('nasty', 'nice')"
18,0.27715752,disagreeable,welcoming,1.2686387,0.9914812,"('disagreeable', 'welcoming')"
19,0.5006739,inhospitable,hospitable,0.068369254,-0.43230462,"('inhospitable', 'hospitable')"
20,-0.31222108,rough,thoughtful,-0.36668378,-0.0544627,"('rough', 'thoughtful')"
21,0.62624025,immoral,moral,0.09127292,-0.5349673,"('immoral', 'moral')"
22,-0.2575286,untrustworthy,trustworthy,0.107467,0.3649956,"('untrustworthy', 'trustworthy')"
23,1.4501743,insincere,sincere,1.3892571,-0.06091726,"('insincere', 'sincere')"
24,1.7194486,dishonest,honest,1.8021982,0.082749605,"('dishonest', 'honest')"
25,1.4177552,egoistic,altruistic,1.5707948,0.15303957,"('egoistic', 'altruistic')"
26,0.3365767,hardhearted,benevolent,1.0416442,0.7050675,"('hardhearted', 'benevolent')"
27,0.9159757,hardhearted,softhearted,1.6687783,0.7528026,"('hardhearted', 'softhearted')"
28,0.75924265,disloyal,loyal,0.42670938,-0.33253327,"('disloyal', 'loyal')"
29,-1.5104735,unfair,fair,-0.788139,0.7223345,"('unfair', 'fair')"
30,0.18690544,intolerant,tolerant,0.42862096,0.24171552,"('intolerant', 'tolerant')"
31,-0.3093244,evil,good,-0.22577764,0.08354677,"('evil', 'good')"
32,2.371634,unkind,kind,2.1072032,-0.26443076,"('unkind', 'kind')"
33,-0.27629,wrong,right,0.43727976,0.71356976,"('wrong', 'right')"
34,0.7014769,mean,honorable,0.45515913,-0.24631774,"('mean', 'honorable')"
35,-0.9438045,corrupt,incorrupt,-0.90288985,0.040914655,"('corrupt', 'incorrupt')"
36,0.3680539,hostile,amicable,0.6551689,0.28711498,"('hostile', 'amicable')"
37,1.0858616,fake,genuine,0.8586958,-0.22716576,"('fake', 'genuine')"
38,0.16559736,untruthful,truthful,0.23132099,0.06572363,"('untruthful', 'truthful')"
39,0.27730668,exploitative,cooperative,0.6074359,0.3301292,"('exploitative', 'cooperative')"
40,0.65854764,stingy,generous,0.75693953,0.09839189,"('stingy', 'generous')"
41,0.79359806,unforgiving,forgiving,0.59567845,-0.1979196,"('unforgiving', 'forgiving')"
42,-0.19145668,unreliable,reliable,0.20064406,0.39210075,"('unreliable', 'reliable')"
43,0.57409406,irresponsible,responsible,0.7847818,0.21068776,"('irresponsible', 'responsible')"
44,-1.0802906,prejudiced,unprejudiced,-1.5636623,-0.48337173,"('prejudiced', 'unprejudiced')"
45,0.21281756,incompetent,competent,0.5675355,0.35471797,"('incompetent', 'competent')"
46,-0.52586985,uncompetitive,competitive,-0.5204759,0.0053939223,"('uncompetitive', 'competitive')"
47,0.6841485,stupid,smart,0.34749252,-0.33665597,"('stupid', 'smart')"
48,0.9518517,unintelligent,intelligent,0.6153169,-0.3365348,"('unintelligent', 'intelligent')"
49,-0.05318238,unable,able,0.74478203,0.7979644,"('unable', 'able')"
50,0.55552083,clumsy,skillful,0.30610746,-0.24941337,"('clumsy', 'skillful')"
51,0.8156518,uneducated,educated,0.47567505,-0.33997673,"('uneducated', 'educated')"
52,0.79901886,irrational,rational,0.5463177,-0.25270116,"('irrational', 'rational')"
53,1.0892689,uncreative,creative,1.2722237,0.18295479,"('uncreative', 'creative')"
54,1.9548991,incapable,capable,0.95667285,-0.9982262,"('incapable', 'capable')"
55,0.014298287,incompetent,clever,0.3011297,0.2868314,"('incompetent', 'clever')"
56,0.18035474,impractical,practical,0.61751056,0.4371558,"('impractical', 'practical')"
57,0.48820937,unimaginative,imaginative,0.18088093,-0.30732843,"('unimaginative', 'imaginative')"
58,0.6203161,undiscriminating,discriminating,0.37436286,-0.24595323,"('undiscriminating', 'discriminating')"
59,0.17915212,foolish,wise,0.13346443,-0.04568769,"('foolish', 'wise')"
60,-0.53806853,inefficient,efficient,0.191476,0.7295445,"('inefficient', 'efficient')"
61,-0.79144484,illogical,logical,-0.3325718,0.45887303,"('illogical', 'logical')"
62,0.27620366,incompetent,brilliant,0.5580193,0.28181562,"('incompetent', 'brilliant')"
63,0.5244524,unperceptive,insightful,0.5745001,0.050047696,"('unperceptive', 'insightful')"
64,-1.2928878,shy,confident,-1.6734157,-0.38052785,"('shy', 'confident')"
65,-0.55343056,insecure,secure,-1.0169532,-0.46352267,"('insecure', 'secure')"
66,-0.21381411,inactive,active,-0.2896559,-0.075841784,"('inactive', 'active')"
67,-1.2123834,doubtful,determined,-0.9856485,0.22673488,"('doubtful', 'determined')"
68,-0.5358866,dependent,independent,-0.46137783,0.07450876,"('dependent', 'independent')"
69,-1.4934319,lazy,industrious,-0.6848012,0.8086307,"('lazy', 'industrious')"
70,0.502283,lethargic,energetic,0.8260929,0.32380992,"('lethargic', 'energetic')"
71,-0.378036,diffident,self-confident,0.2980911,0.6761271,"('diffident', 'self-confident')"
72,0.85657287,unambitious,ambitious,0.32870564,-0.5278672,"('unambitious', 'ambitious')"
73,0.4043534,helpless,self-reliant,0.37066144,-0.033691972,"('helpless', 'self-reliant')"
74,0.4618982,undedicated,dedicated,1.8097098,1.3478116,"('undedicated', 'dedicated')"
75,0.32872355,meek,impulsive,-0.550716,-0.87943953,"('meek', 'impulsive')"
76,0.5185774,anxious,daring,0.1521608,-0.3664166,"('anxious', 'daring')"
77,-0.6128115,unmotivated,motivated,-0.9872744,-0.3744629,"('unmotivated', 'motivated')"
78,-1.1153386,nonresilient,resilient,-0.5088387,0.60649985,"('nonresilient', 'resilient')"
79,0.69410974,wavering,unwavering,0.44586343,-0.24824631,"('wavering', 'unwavering')"
80,-0.26584402,dominated,dominating,-0.87095845,-0.60511446,"('dominated', 'dominating')"
81,0.81028515,submissive,aggressive,-0.7815277,-1.5918128,"('submissive', 'aggressive')"
82,1.6491125,poor,rich,1.0133418,-0.6357707,"('poor', 'rich')"
83,-0.7100459,powerless,powerful,-0.7462164,-0.036170542,"('powerless', 'powerful')"
84,-0.3713843,inferior,superior,-0.6596247,-0.2882404,"('inferior', 'superior')"
85,1.9112356,insignificant,prestigious,1.5938697,-0.31736588,"('insignificant', 'prestigious')"
86,0.42553103,uninfluential,influential,0.86893594,0.4434049,"('uninfluential', 'influential')"
87,0.28057373,unsuccessful,successful,-0.1072758,-0.3878495,"('unsuccessful', 'successful')"
88,1.3786808,low,eminent,0.94494087,-0.43373996,"('low', 'eminent')"
