,Value_Male,0,1,Value_Female,female-male,tuple
0,0.36104417,unsociable,sociable,-0.22091424,-0.5819584,"('unsociable', 'sociable')"
1,1.6008276,unfriendly,friendly,1.8138998,0.21307218,"('unfriendly', 'friendly')"
2,0.64358485,unlikable,likable,-0.007066483,-0.65065134,"('unlikable', 'likable')"
3,0.33803427,repellent,pleasant,0.78156465,0.44353038,"('repellent', 'pleasant')"
4,-0.46351025,disliked,liked,-0.13018973,0.3333205,"('disliked', 'liked')"
5,0.4141843,distant,outgoing,0.7037735,0.2895892,"('distant', 'outgoing')"
6,0.5706176,distant,open,0.78400975,0.21339214,"('distant', 'open')"
7,1.334392,insensitive,sensitive,1.6091989,0.27480698,"('insensitive', 'sensitive')"
8,1.1245172,unaffectionate,affectionate,1.4595746,0.33505738,"('unaffectionate', 'affectionate')"
9,0.9805072,unaffectionate,caring,1.5769423,0.5964351,"('unaffectionate', 'caring')"
10,0.9804228,unsympathetic,sympathetic,0.5789443,-0.40147847,"('unsympathetic', 'sympathetic')"
11,-0.0922474,unhelpful,helpful,-0.30562678,-0.21337938,"('unhelpful', 'helpful')"
12,0.452253,unsupportive,supportive,1.1360011,0.6837481,"('unsupportive', 'supportive')"
13,0.24963607,impolite,polite,0.13788976,-0.11174631,"('impolite', 'polite')"
14,-0.14818123,antisocial,social,0.226318,0.37449923,"('antisocial', 'social')"
15,0.23164736,boring,funny,0.35169294,0.12004559,"('boring', 'funny')"
16,-0.2703591,unpopular,popular,-0.2077686,0.062590495,"('unpopular', 'popular')"
17,-0.08003924,nasty,nice,0.1761783,0.25621754,"('nasty', 'nice')"
18,0.19084397,disagreeable,welcoming,1.0701864,0.87934244,"('disagreeable', 'welcoming')"
19,0.34544665,inhospitable,hospitable,-0.05464273,-0.40008938,"('inhospitable', 'hospitable')"
20,-0.28676626,rough,thoughtful,-0.22474368,0.06202258,"('rough', 'thoughtful')"
21,0.47831878,immoral,moral,0.13613032,-0.34218848,"('immoral', 'moral')"
22,0.46972287,untrustworthy,trustworthy,0.6914008,0.22167796,"('untrustworthy', 'trustworthy')"
23,1.010859,insincere,sincere,1.1341854,0.12332642,"('insincere', 'sincere')"
24,1.5222789,dishonest,honest,1.4197148,-0.1025641,"('dishonest', 'honest')"
25,1.0218456,egoistic,altruistic,1.1543524,0.13250685,"('egoistic', 'altruistic')"
26,0.5405462,hardhearted,benevolent,0.96079206,0.4202459,"('hardhearted', 'benevolent')"
27,0.8251885,hardhearted,softhearted,1.5172268,0.6920383,"('hardhearted', 'softhearted')"
28,0.81691056,disloyal,loyal,0.2556557,-0.56125486,"('disloyal', 'loyal')"
29,-1.2037882,unfair,fair,-0.40484467,0.7989435,"('unfair', 'fair')"
30,0.31869173,intolerant,tolerant,0.39218754,0.073495805,"('intolerant', 'tolerant')"
31,-0.15101956,evil,good,-0.15055607,0.00046348572,"('evil', 'good')"
32,1.5887547,unkind,kind,1.5865535,-0.0022011995,"('unkind', 'kind')"
33,-0.18519598,wrong,right,0.45564508,0.64084107,"('wrong', 'right')"
34,0.47657752,mean,honorable,0.2488161,-0.22776142,"('mean', 'honorable')"
35,-0.9619618,corrupt,incorrupt,-1.0262337,-0.06427187,"('corrupt', 'incorrupt')"
36,0.16254337,hostile,amicable,0.30734295,0.14479958,"('hostile', 'amicable')"
37,1.268647,fake,genuine,0.79279643,-0.47585052,"('fake', 'genuine')"
38,0.02778114,untruthful,truthful,-0.04793974,-0.07572088,"('untruthful', 'truthful')"
39,0.30906788,exploitative,cooperative,0.6089311,0.29986325,"('exploitative', 'cooperative')"
40,1.2310109,stingy,generous,0.91619974,-0.31481117,"('stingy', 'generous')"
41,0.9439594,unforgiving,forgiving,0.5093706,-0.4345888,"('unforgiving', 'forgiving')"
42,-0.111975834,unreliable,reliable,0.28629678,0.39827263,"('unreliable', 'reliable')"
43,0.7321614,irresponsible,responsible,0.8927173,0.1605559,"('irresponsible', 'responsible')"
44,-1.240138,prejudiced,unprejudiced,-1.5682899,-0.32815182,"('prejudiced', 'unprejudiced')"
45,0.62636584,incompetent,competent,0.6969985,0.07063264,"('incompetent', 'competent')"
46,-0.23009405,uncompetitive,competitive,-0.20490603,0.025188014,"('uncompetitive', 'competitive')"
47,0.75706303,stupid,smart,0.5276839,-0.22937912,"('stupid', 'smart')"
48,0.51878077,unintelligent,intelligent,0.40073082,-0.11804995,"('unintelligent', 'intelligent')"
49,-0.70463675,unable,able,0.3000935,1.0047302,"('unable', 'able')"
50,0.07763158,clumsy,skillful,0.079818904,0.0021873266,"('clumsy', 'skillful')"
51,0.60487705,uneducated,educated,0.28283647,-0.3220406,"('uneducated', 'educated')"
52,0.39699546,irrational,rational,0.23743492,-0.15956053,"('irrational', 'rational')"
53,0.6829537,uncreative,creative,0.96703017,0.28407645,"('uncreative', 'creative')"
54,1.130486,incapable,capable,0.49792594,-0.6325601,"('incapable', 'capable')"
55,0.34634525,incompetent,clever,0.4672565,0.12091124,"('incompetent', 'clever')"
56,0.18056345,impractical,practical,0.602551,0.42198753,"('impractical', 'practical')"
57,0.7711763,unimaginative,imaginative,0.29068196,-0.48049432,"('unimaginative', 'imaginative')"
58,0.99968725,undiscriminating,discriminating,0.5279706,-0.47171664,"('undiscriminating', 'discriminating')"
59,0.06857297,foolish,wise,0.19002351,0.12145054,"('foolish', 'wise')"
60,0.16923222,inefficient,efficient,0.6553964,0.48616418,"('inefficient', 'efficient')"
61,-0.5761857,illogical,logical,-0.0047968803,0.57138884,"('illogical', 'logical')"
62,0.3487719,incompetent,brilliant,0.55503535,0.20626345,"('incompetent', 'brilliant')"
63,0.8679146,unperceptive,insightful,0.7200756,-0.14783901,"('unperceptive', 'insightful')"
64,-0.41917637,shy,confident,-1.0850086,-0.6658323,"('shy', 'confident')"
65,0.3125358,insecure,secure,-0.41866317,-0.73119897,"('insecure', 'secure')"
66,-0.36361566,inactive,active,-0.5480279,-0.18441221,"('inactive', 'active')"
67,-1.1013176,doubtful,determined,-0.96146655,0.1398511,"('doubtful', 'determined')"
68,-0.35016647,dependent,independent,-0.08073555,0.26943094,"('dependent', 'independent')"
69,-1.1724516,lazy,industrious,-0.6421414,0.5303102,"('lazy', 'industrious')"
70,1.0348142,lethargic,energetic,1.197077,0.1622628,"('lethargic', 'energetic')"
71,-0.34375924,diffident,self-confident,0.20807077,0.55183,"('diffident', 'self-confident')"
72,1.0227838,unambitious,ambitious,0.47708744,-0.5456963,"('unambitious', 'ambitious')"
73,0.6072368,helpless,self-reliant,0.45002303,-0.15721378,"('helpless', 'self-reliant')"
74,0.6838671,undedicated,dedicated,1.787035,1.1031679,"('undedicated', 'dedicated')"
75,0.4410745,meek,impulsive,-0.45243037,-0.89350486,"('meek', 'impulsive')"
76,0.30043265,anxious,daring,0.20608906,-0.09434359,"('anxious', 'daring')"
77,-0.6791057,unmotivated,motivated,-1.090963,-0.4118573,"('unmotivated', 'motivated')"
78,-1.0162553,nonresilient,resilient,-0.30917487,0.70708036,"('nonresilient', 'resilient')"
79,0.43413475,wavering,unwavering,0.34041184,-0.09372291,"('wavering', 'unwavering')"
80,-0.2960548,dominated,dominating,-0.8833447,-0.5872899,"('dominated', 'dominating')"
81,0.60495484,submissive,aggressive,-0.83059883,-1.4355537,"('submissive', 'aggressive')"
82,1.3795905,poor,rich,0.8443586,-0.5352319,"('poor', 'rich')"
83,-0.70876306,powerless,powerful,-0.71261597,-0.0038529038,"('powerless', 'powerful')"
84,-0.26767486,inferior,superior,-0.41211924,-0.14444438,"('inferior', 'superior')"
85,0.7109714,insignificant,prestigious,0.5677319,-0.1432395,"('insignificant', 'prestigious')"
86,0.75068283,uninfluential,influential,0.8263136,0.075630784,"('uninfluential', 'influential')"
87,0.4294442,unsuccessful,successful,0.0053179953,-0.4241262,"('unsuccessful', 'successful')"
88,0.7728063,low,eminent,0.50711757,-0.26568872,"('low', 'eminent')"
