,Value_Male,0,1,Value_Female,female-male,tuple
0,0.52069443,unsociable,sociable,-0.2811238,-0.80181825,"('unsociable', 'sociable')"
1,1.685404,unfriendly,friendly,1.9267563,0.24135232,"('unfriendly', 'friendly')"
2,1.1988525,unlikable,likable,0.3103686,-0.88848394,"('unlikable', 'likable')"
3,0.46243292,repellent,pleasant,0.57949746,0.117064536,"('repellent', 'pleasant')"
4,-0.5122352,disliked,liked,-0.15748936,0.35474586,"('disliked', 'liked')"
5,-0.17845143,distant,outgoing,0.26977473,0.44822615,"('distant', 'outgoing')"
6,-0.25337547,distant,open,0.27645314,0.5298286,"('distant', 'open')"
7,1.9673402,insensitive,sensitive,1.9224122,-0.044928074,"('insensitive', 'sensitive')"
8,1.1023229,unaffectionate,affectionate,1.6085637,0.5062407,"('unaffectionate', 'affectionate')"
9,0.76683414,unaffectionate,caring,1.5449141,0.77808,"('unaffectionate', 'caring')"
10,1.7158164,unsympathetic,sympathetic,1.2268653,-0.4889511,"('unsympathetic', 'sympathetic')"
11,-0.009585344,unhelpful,helpful,-0.22733264,-0.21774729,"('unhelpful', 'helpful')"
12,0.98673224,unsupportive,supportive,1.5306004,0.5438682,"('unsupportive', 'supportive')"
13,0.24800774,impolite,polite,0.124361314,-0.12364643,"('impolite', 'polite')"
14,-0.8030141,antisocial,social,-0.20041041,0.6026037,"('antisocial', 'social')"
15,-0.13789754,boring,funny,-0.063098624,0.07479891,"('boring', 'funny')"
16,0.3688652,unpopular,popular,0.179041,-0.1898242,"('unpopular', 'popular')"
17,-0.1962207,nasty,nice,0.2238675,0.4200882,"('nasty', 'nice')"
18,0.60433185,disagreeable,welcoming,1.2424661,0.63813424,"('disagreeable', 'welcoming')"
19,0.24449877,inhospitable,hospitable,-0.043619517,-0.2881183,"('inhospitable', 'hospitable')"
20,-0.2671484,rough,thoughtful,-0.101088196,0.16606021,"('rough', 'thoughtful')"
21,1.263323,immoral,moral,0.42619213,-0.8371308,"('immoral', 'moral')"
22,0.36127472,untrustworthy,trustworthy,0.2746421,-0.08663261,"('untrustworthy', 'trustworthy')"
23,1.2248523,insincere,sincere,1.1731434,-0.051708937,"('insincere', 'sincere')"
24,2.0817783,dishonest,honest,1.8520429,-0.22973537,"('dishonest', 'honest')"
25,0.6186635,egoistic,altruistic,0.7504181,0.13175464,"('egoistic', 'altruistic')"
26,0.15595163,hardhearted,benevolent,0.6906017,0.5346501,"('hardhearted', 'benevolent')"
27,0.7972185,hardhearted,softhearted,1.7260462,0.9288277,"('hardhearted', 'softhearted')"
28,0.41744354,disloyal,loyal,0.102078,-0.31536555,"('disloyal', 'loyal')"
29,-1.281137,unfair,fair,-0.6303987,0.6507383,"('unfair', 'fair')"
30,0.85179204,intolerant,tolerant,0.82547665,-0.026315391,"('intolerant', 'tolerant')"
31,-0.7752971,evil,good,-0.7552804,0.02001673,"('evil', 'good')"
32,1.9462062,unkind,kind,1.8204434,-0.12576282,"('unkind', 'kind')"
33,-0.11228062,wrong,right,0.5883252,0.7006058,"('wrong', 'right')"
34,0.24995132,mean,honorable,0.06425609,-0.18569523,"('mean', 'honorable')"
35,-1.6281233,corrupt,incorrupt,-1.4123445,0.21577883,"('corrupt', 'incorrupt')"
36,0.22428082,hostile,amicable,0.40780544,0.18352462,"('hostile', 'amicable')"
37,1.0490221,fake,genuine,0.8489107,-0.20011139,"('fake', 'genuine')"
38,0.13771178,untruthful,truthful,0.27749357,0.13978179,"('untruthful', 'truthful')"
39,0.038456514,exploitative,cooperative,0.39078692,0.3523304,"('exploitative', 'cooperative')"
40,1.2507385,stingy,generous,0.71440357,-0.53633493,"('stingy', 'generous')"
41,1.015428,unforgiving,forgiving,0.51842594,-0.497002,"('unforgiving', 'forgiving')"
42,0.5330646,unreliable,reliable,0.79335403,0.26028943,"('unreliable', 'reliable')"
43,1.4258419,irresponsible,responsible,1.5483476,0.122505665,"('irresponsible', 'responsible')"
44,-0.9430599,prejudiced,unprejudiced,-1.2211388,-0.2780789,"('prejudiced', 'unprejudiced')"
45,0.4887124,incompetent,competent,0.6416564,0.152944,"('incompetent', 'competent')"
46,0.09516519,uncompetitive,competitive,0.08850618,-0.006659016,"('uncompetitive', 'competitive')"
47,0.78441006,stupid,smart,0.49963132,-0.28477874,"('stupid', 'smart')"
48,1.570267,unintelligent,intelligent,0.9298434,-0.64042354,"('unintelligent', 'intelligent')"
49,-0.1688665,unable,able,0.6880143,0.85688084,"('unable', 'able')"
50,0.7145542,clumsy,skillful,0.69613224,-0.018421948,"('clumsy', 'skillful')"
51,0.7978162,uneducated,educated,0.17757562,-0.62024057,"('uneducated', 'educated')"
52,0.2045996,irrational,rational,0.15870383,-0.04589577,"('irrational', 'rational')"
53,1.0475825,uncreative,creative,1.3832996,0.33571708,"('uncreative', 'creative')"
54,1.7785937,incapable,capable,0.9144174,-0.8641763,"('incapable', 'capable')"
55,0.4223643,incompetent,clever,0.37168846,-0.05067584,"('incompetent', 'clever')"
56,0.09721246,impractical,practical,0.5827619,0.48554942,"('impractical', 'practical')"
57,0.38946217,unimaginative,imaginative,0.100563504,-0.28889868,"('unimaginative', 'imaginative')"
58,0.45936003,undiscriminating,discriminating,0.20153041,-0.2578296,"('undiscriminating', 'discriminating')"
59,0.18058962,foolish,wise,0.035720654,-0.14486897,"('foolish', 'wise')"
60,0.21079974,inefficient,efficient,0.6568937,0.44609392,"('inefficient', 'efficient')"
61,-0.6495228,illogical,logical,-0.17467467,0.4748481,"('illogical', 'logical')"
62,0.6816804,incompetent,brilliant,0.6406089,-0.041071475,"('incompetent', 'brilliant')"
63,1.283996,unperceptive,insightful,1.0060533,-0.27794266,"('unperceptive', 'insightful')"
64,-0.43309647,shy,confident,-1.2565548,-0.8234584,"('shy', 'confident')"
65,0.4527842,insecure,secure,-0.5689524,-1.0217366,"('insecure', 'secure')"
66,-0.1868557,inactive,active,-0.18948925,-0.0026335418,"('inactive', 'active')"
67,-1.093704,doubtful,determined,-0.7490542,0.3446498,"('doubtful', 'determined')"
68,-0.4997232,dependent,independent,-0.28968427,0.21003893,"('dependent', 'independent')"
69,-1.3991498,lazy,industrious,-0.4628797,0.9362701,"('lazy', 'industrious')"
70,1.4000385,lethargic,energetic,1.4315653,0.031526804,"('lethargic', 'energetic')"
71,-0.4428094,diffident,self-confident,0.0043861996,0.4471956,"('diffident', 'self-confident')"
72,1.267447,unambitious,ambitious,0.49701533,-0.77043164,"('unambitious', 'ambitious')"
73,0.2678424,helpless,self-reliant,0.06322216,-0.20462024,"('helpless', 'self-reliant')"
74,0.34146863,undedicated,dedicated,1.6995196,1.3580511,"('undedicated', 'dedicated')"
75,0.22848731,meek,impulsive,-0.55928445,-0.78777176,"('meek', 'impulsive')"
76,0.8096217,anxious,daring,0.5817883,-0.22783339,"('anxious', 'daring')"
77,0.57404846,unmotivated,motivated,-0.22763236,-0.8016808,"('unmotivated', 'motivated')"
78,-0.66891795,nonresilient,resilient,0.077916786,0.74683475,"('nonresilient', 'resilient')"
79,0.11346826,wavering,unwavering,0.1452157,0.031747445,"('wavering', 'unwavering')"
80,-0.44455504,dominated,dominating,-0.8813475,-0.43679243,"('dominated', 'dominating')"
81,1.0964833,submissive,aggressive,-0.7635406,-1.860024,"('submissive', 'aggressive')"
82,1.5118552,poor,rich,0.7469101,-0.76494515,"('poor', 'rich')"
83,-0.66030073,powerless,powerful,-0.6417869,0.018513858,"('powerless', 'powerful')"
84,0.019556662,inferior,superior,-0.50399154,-0.5235482,"('inferior', 'superior')"
85,1.1099406,insignificant,prestigious,1.192406,0.08246541,"('insignificant', 'prestigious')"
86,0.46506396,uninfluential,influential,0.6393698,0.17430583,"('uninfluential', 'influential')"
87,0.026297256,unsuccessful,successful,-0.46188796,-0.48818523,"('unsuccessful', 'successful')"
88,1.0358098,low,eminent,0.69643104,-0.3393787,"('low', 'eminent')"
