,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2170349,unfair,fair,-0.59690255,0.6201324,"('unfair', 'fair')"
30,0.4188258,intolerant,tolerant,0.4660378,0.047212005,"('intolerant', 'tolerant')"
31,0.43431228,evil,good,0.3625872,-0.07172507,"('evil', 'good')"
32,1.1697092,unkind,kind,1.4188477,0.24913847,"('unkind', 'kind')"
33,-0.41467774,wrong,right,0.30295974,0.7176375,"('wrong', 'right')"
34,0.5753184,mean,honorable,0.3922999,-0.1830185,"('mean', 'honorable')"
35,0.007094086,corrupt,incorrupt,-0.16671345,-0.17380753,"('corrupt', 'incorrupt')"
36,0.7056358,hostile,amicable,0.80044776,0.094811976,"('hostile', 'amicable')"
37,0.63214636,fake,genuine,0.56320333,-0.06894302,"('fake', 'genuine')"
38,0.0639902,untruthful,truthful,0.11958506,0.05559486,"('untruthful', 'truthful')"
39,0.6616243,exploitative,cooperative,1.0560116,0.39438725,"('exploitative', 'cooperative')"
40,0.8682005,stingy,generous,0.3764238,-0.49177667,"('stingy', 'generous')"
41,0.42273578,unforgiving,forgiving,0.12040203,-0.30233374,"('unforgiving', 'forgiving')"
42,0.1492073,unreliable,reliable,0.6670691,0.5178618,"('unreliable', 'reliable')"
43,0.44095114,irresponsible,responsible,0.8083536,0.36740246,"('irresponsible', 'responsible')"
44,-0.7830294,prejudiced,unprejudiced,-1.0853707,-0.30234128,"('prejudiced', 'unprejudiced')"
45,-0.04933246,incompetent,competent,0.009102909,0.058435366,"('incompetent', 'competent')"
46,-0.463331,uncompetitive,competitive,-0.50399697,-0.040665954,"('uncompetitive', 'competitive')"
47,0.75595045,stupid,smart,0.48371515,-0.2722353,"('stupid', 'smart')"
48,0.27892867,unintelligent,intelligent,0.12749639,-0.15143228,"('unintelligent', 'intelligent')"
49,-0.616011,unable,able,0.22243235,0.8384434,"('unable', 'able')"
50,0.20357162,clumsy,skillful,0.078903235,-0.12466838,"('clumsy', 'skillful')"
51,-0.04258008,uneducated,educated,-0.1897629,-0.14718282,"('uneducated', 'educated')"
52,0.76790905,irrational,rational,0.75792897,-0.0099800825,"('irrational', 'rational')"
53,0.9471483,uncreative,creative,1.1657621,0.21861374,"('uncreative', 'creative')"
54,1.3547916,incapable,capable,0.8410455,-0.51374614,"('incapable', 'capable')"
55,-0.23555675,incompetent,clever,0.11520203,0.3507588,"('incompetent', 'clever')"
56,0.03923943,impractical,practical,0.5975725,0.5583331,"('impractical', 'practical')"
57,0.74525505,unimaginative,imaginative,0.3541892,-0.39106587,"('unimaginative', 'imaginative')"
58,0.9166229,undiscriminating,discriminating,0.5030375,-0.41358536,"('undiscriminating', 'discriminating')"
59,0.4368361,foolish,wise,0.29503712,-0.14179897,"('foolish', 'wise')"
60,-0.48372626,inefficient,efficient,0.2363064,0.7200327,"('inefficient', 'efficient')"
61,-0.6852855,illogical,logical,-0.26969832,0.4155872,"('illogical', 'logical')"
62,-0.17367244,incompetent,brilliant,0.00052082445,0.17419326,"('incompetent', 'brilliant')"
63,0.6579942,unperceptive,insightful,0.4612979,-0.19669631,"('unperceptive', 'insightful')"
64,-0.7299111,shy,confident,-1.1101029,-0.3801918,"('shy', 'confident')"
65,-0.07834832,insecure,secure,-0.6788877,-0.6005394,"('insecure', 'secure')"
66,-0.056799065,inactive,active,-0.16951156,-0.11271249,"('inactive', 'active')"
67,-1.2280003,doubtful,determined,-0.72699654,0.50100374,"('doubtful', 'determined')"
68,-0.13478899,dependent,independent,-0.09748634,0.03730265,"('dependent', 'independent')"
69,-0.5713243,lazy,industrious,0.0331351,0.6044594,"('lazy', 'industrious')"
70,0.6638098,lethargic,energetic,0.9145378,0.250728,"('lethargic', 'energetic')"
71,-0.00047433935,diffident,self-confident,0.3509692,0.35144353,"('diffident', 'self-confident')"
72,0.72560793,unambitious,ambitious,0.2886939,-0.43691403,"('unambitious', 'ambitious')"
73,0.99294573,helpless,self-reliant,0.89152306,-0.10142267,"('helpless', 'self-reliant')"
74,0.25890097,undedicated,dedicated,1.3055038,1.0466028,"('undedicated', 'dedicated')"
75,0.502938,meek,impulsive,-0.36121207,-0.86415005,"('meek', 'impulsive')"
76,0.42654988,anxious,daring,0.3232767,-0.10327318,"('anxious', 'daring')"
77,-0.5124691,unmotivated,motivated,-0.82374454,-0.31127542,"('unmotivated', 'motivated')"
78,-0.9366358,nonresilient,resilient,-0.3167829,0.6198529,"('nonresilient', 'resilient')"
79,0.6891117,wavering,unwavering,0.5102993,-0.17881238,"('wavering', 'unwavering')"
80,-0.67901385,dominated,dominating,-1.0670353,-0.38802147,"('dominated', 'dominating')"
81,0.53483975,submissive,aggressive,-0.75157654,-1.2864163,"('submissive', 'aggressive')"
82,1.0046331,poor,rich,0.37195635,-0.6326767,"('poor', 'rich')"
83,-0.5652854,powerless,powerful,-0.37232205,0.19296333,"('powerless', 'powerful')"
84,-0.033793814,inferior,superior,-0.43191165,-0.39811784,"('inferior', 'superior')"
85,1.8921177,insignificant,prestigious,1.7464772,-0.14564049,"('insignificant', 'prestigious')"
86,0.011283353,uninfluential,influential,0.3717029,0.36041957,"('uninfluential', 'influential')"
87,0.0021871477,unsuccessful,successful,-0.29952276,-0.3017099,"('unsuccessful', 'successful')"
88,0.95314443,low,eminent,0.8131247,-0.14001971,"('low', 'eminent')"
