,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7436619,unsociable,sociable,-0.039840646,-0.7835025,"('unsociable', 'sociable')"
1,1.841441,unfriendly,friendly,2.3289094,0.48746836,"('unfriendly', 'friendly')"
2,1.3493136,unlikable,likable,0.40594065,-0.94337296,"('unlikable', 'likable')"
3,0.6650446,repellent,pleasant,1.1715263,0.5064817,"('repellent', 'pleasant')"
4,-0.4348719,disliked,liked,0.07911726,0.51398915,"('disliked', 'liked')"
5,0.28702188,distant,outgoing,0.62352383,0.33650196,"('distant', 'outgoing')"
6,-0.035618916,distant,open,0.5033091,0.538928,"('distant', 'open')"
7,1.9137892,insensitive,sensitive,2.1734583,0.25966918,"('insensitive', 'sensitive')"
8,0.88566864,unaffectionate,affectionate,1.4946753,0.60900664,"('unaffectionate', 'affectionate')"
9,0.7017518,unaffectionate,caring,1.4881291,0.7863773,"('unaffectionate', 'caring')"
10,2.0213482,unsympathetic,sympathetic,1.3216388,-0.6997094,"('unsympathetic', 'sympathetic')"
11,0.34917217,unhelpful,helpful,-0.02037289,-0.36954507,"('unhelpful', 'helpful')"
12,1.005643,unsupportive,supportive,1.6799653,0.67432225,"('unsupportive', 'supportive')"
13,0.52752846,impolite,polite,0.21421841,-0.31331006,"('impolite', 'polite')"
14,-0.9741289,antisocial,social,-0.58559406,0.38853484,"('antisocial', 'social')"
15,0.18005055,boring,funny,0.16317718,-0.016873375,"('boring', 'funny')"
16,0.34556338,unpopular,popular,0.3954255,0.049862117,"('unpopular', 'popular')"
17,0.2399127,nasty,nice,0.6377906,0.39787793,"('nasty', 'nice')"
18,0.55704325,disagreeable,welcoming,1.3371872,0.7801439,"('disagreeable', 'welcoming')"
19,0.3563304,inhospitable,hospitable,0.15217197,-0.20415843,"('inhospitable', 'hospitable')"
20,-0.33304965,rough,thoughtful,-0.19925573,0.13379392,"('rough', 'thoughtful')"
21,1.5565182,immoral,moral,0.49741176,-1.0591065,"('immoral', 'moral')"
22,0.3772336,untrustworthy,trustworthy,0.34413078,-0.03310281,"('untrustworthy', 'trustworthy')"
23,1.6348003,insincere,sincere,1.4057661,-0.22903419,"('insincere', 'sincere')"
24,2.0783277,dishonest,honest,1.8524626,-0.225865,"('dishonest', 'honest')"
25,0.55187166,egoistic,altruistic,0.7610665,0.20919484,"('egoistic', 'altruistic')"
26,-0.031761616,hardhearted,benevolent,0.60218316,0.63394475,"('hardhearted', 'benevolent')"
27,0.79426336,hardhearted,softhearted,1.8521198,1.0578564,"('hardhearted', 'softhearted')"
28,0.6259941,disloyal,loyal,0.3757851,-0.25020897,"('disloyal', 'loyal')"
29,-0.93411535,unfair,fair,-0.27002367,0.6640917,"('unfair', 'fair')"
30,1.3441142,intolerant,tolerant,1.0962436,-0.24787056,"('intolerant', 'tolerant')"
31,-0.88388467,evil,good,-0.7972055,0.08667916,"('evil', 'good')"
32,2.0618284,unkind,kind,1.7873759,-0.27445245,"('unkind', 'kind')"
33,-0.048927538,wrong,right,0.79833,0.84725755,"('wrong', 'right')"
34,0.62218136,mean,honorable,0.34719193,-0.27498943,"('mean', 'honorable')"
35,-2.0046577,corrupt,incorrupt,-1.5618579,0.4427998,"('corrupt', 'incorrupt')"
36,0.15101132,hostile,amicable,0.75634396,0.6053326,"('hostile', 'amicable')"
37,1.0296841,fake,genuine,0.72258705,-0.30709702,"('fake', 'genuine')"
38,0.5547656,untruthful,truthful,0.60400856,0.049242973,"('untruthful', 'truthful')"
39,0.0299728,exploitative,cooperative,0.3229646,0.29299182,"('exploitative', 'cooperative')"
40,1.0006655,stingy,generous,0.69354177,-0.30712378,"('stingy', 'generous')"
41,1.4409251,unforgiving,forgiving,0.8241459,-0.6167792,"('unforgiving', 'forgiving')"
42,0.5105459,unreliable,reliable,0.79440963,0.28386372,"('unreliable', 'reliable')"
43,1.6326585,irresponsible,responsible,1.5330067,-0.09965181,"('irresponsible', 'responsible')"
44,-1.0411254,prejudiced,unprejudiced,-1.4767407,-0.4356153,"('prejudiced', 'unprejudiced')"
45,0.7704313,incompetent,competent,0.95519483,0.18476355,"('incompetent', 'competent')"
46,0.5668647,uncompetitive,competitive,0.6087373,0.04187256,"('uncompetitive', 'competitive')"
47,0.8807444,stupid,smart,0.5016381,-0.37910628,"('stupid', 'smart')"
48,2.0356972,unintelligent,intelligent,1.3496683,-0.68602896,"('unintelligent', 'intelligent')"
49,0.7018282,unable,able,1.6787736,0.97694546,"('unable', 'able')"
50,0.34719157,clumsy,skillful,0.596403,0.24921143,"('clumsy', 'skillful')"
51,0.883341,uneducated,educated,0.3282471,-0.5550939,"('uneducated', 'educated')"
52,-0.078389436,irrational,rational,-0.15277484,-0.074385405,"('irrational', 'rational')"
53,0.98581356,uncreative,creative,1.4861208,0.50030726,"('uncreative', 'creative')"
54,2.1030178,incapable,capable,1.3658584,-0.7371594,"('incapable', 'capable')"
55,0.53704536,incompetent,clever,0.3249412,-0.21210417,"('incompetent', 'clever')"
56,0.5435591,impractical,practical,0.7556175,0.21205842,"('impractical', 'practical')"
57,0.41502804,unimaginative,imaginative,0.30878377,-0.106244266,"('unimaginative', 'imaginative')"
58,0.66358465,undiscriminating,discriminating,0.5811228,-0.082461834,"('undiscriminating', 'discriminating')"
59,0.112919465,foolish,wise,0.123480156,0.010560691,"('foolish', 'wise')"
60,0.5458553,inefficient,efficient,0.62244743,0.07659215,"('inefficient', 'efficient')"
61,-0.1966553,illogical,logical,0.21176729,0.4084226,"('illogical', 'logical')"
62,1.2871646,incompetent,brilliant,1.0985317,-0.18863285,"('incompetent', 'brilliant')"
63,1.5103495,unperceptive,insightful,1.2956485,-0.21470106,"('unperceptive', 'insightful')"
64,-0.8145121,shy,confident,-1.731456,-0.91694397,"('shy', 'confident')"
65,0.45100653,insecure,secure,-0.69813234,-1.1491389,"('insecure', 'secure')"
66,-0.59051746,inactive,active,-0.3980846,0.19243285,"('inactive', 'active')"
67,-0.8153447,doubtful,determined,-0.7530289,0.062315762,"('doubtful', 'determined')"
68,0.046102017,dependent,independent,0.17753404,0.13143203,"('dependent', 'independent')"
69,-1.7413687,lazy,industrious,-0.67756146,1.0638072,"('lazy', 'industrious')"
70,1.19406,lethargic,energetic,1.3305503,0.13649035,"('lethargic', 'energetic')"
71,-0.26666483,diffident,self-confident,0.13281924,0.39948407,"('diffident', 'self-confident')"
72,1.3951724,unambitious,ambitious,0.50639755,-0.8887748,"('unambitious', 'ambitious')"
73,-0.006754525,helpless,self-reliant,-0.108967125,-0.1022126,"('helpless', 'self-reliant')"
74,0.36215025,undedicated,dedicated,1.7071937,1.3450434,"('undedicated', 'dedicated')"
75,0.3119851,meek,impulsive,-0.29372075,-0.60570586,"('meek', 'impulsive')"
76,0.93975616,anxious,daring,0.6455168,-0.29423934,"('anxious', 'daring')"
77,0.82908773,unmotivated,motivated,0.029380845,-0.7997069,"('unmotivated', 'motivated')"
78,-0.54467326,nonresilient,resilient,0.18691157,0.73158485,"('nonresilient', 'resilient')"
79,-0.0717439,wavering,unwavering,0.14474556,0.21648946,"('wavering', 'unwavering')"
80,-0.80261886,dominated,dominating,-1.4693213,-0.6667024,"('dominated', 'dominating')"
81,1.5614338,submissive,aggressive,-0.58071685,-2.1421506,"('submissive', 'aggressive')"
82,1.7812029,poor,rich,1.1490167,-0.6321862,"('poor', 'rich')"
83,-0.35451812,powerless,powerful,-0.42138422,-0.0668661,"('powerless', 'powerful')"
84,0.20910826,inferior,superior,-0.21641392,-0.42552218,"('inferior', 'superior')"
85,0.49610567,insignificant,prestigious,0.9327513,0.43664563,"('insignificant', 'prestigious')"
86,0.51564234,uninfluential,influential,0.8164425,0.30080014,"('uninfluential', 'influential')"
87,-0.3577718,unsuccessful,successful,-0.7582327,-0.4004609,"('unsuccessful', 'successful')"
88,1.1167384,low,eminent,0.9824548,-0.13428366,"('low', 'eminent')"
