,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2190043,-0.3622083,-0.5812126
1,"('unfriendly', 'friendly')",1.8537143,2.0248545,0.17114019999999996
2,"('unlikable', 'likable')",0.8681535,0.198173,-0.6699805000000001
3,"('repellent', 'pleasant')",0.33867,0.573821,0.235151
4,"('disliked', 'liked')",-0.11411,0.1949097,0.3090197
5,"('distant', 'outgoing')",0.1985739,0.5510222,0.35244830000000005
6,"('distant', 'open')",0.3087706,0.7171953,0.4084247
7,"('insensitive', 'sensitive')",1.2065771,1.4199523,0.2133752
8,"('unaffectionate', 'affectionate')",1.2056177,1.7066671,0.5010494000000001
9,"('unaffectionate', 'caring')",0.92818,1.5769617,0.6487817
10,"('unsympathetic', 'sympathetic')",1.2423496,0.8522628,-0.39008680000000007
11,"('unhelpful', 'helpful')",0.1525211,-0.1205355,-0.2730566
12,"('unsupportive', 'supportive')",0.1018943,0.8889825,0.7870882
13,"('impolite', 'polite')",-0.0893932,-0.1749328,-0.0855396
14,"('antisocial', 'social')",-0.6308063,0.0035548,0.6343611
15,"('boring', 'funny')",0.6183694,0.4714142,-0.14695519999999995
16,"('unpopular', 'popular')",0.5475877,0.3255754,-0.2220123
17,"('nasty', 'nice')",0.0715664,0.407958,0.3363916
18,"('disagreeable', 'welcoming')",0.2058647,1.1160078,0.9101431
19,"('inhospitable', 'hospitable')",0.3644351,-0.1601339,-0.5245690000000001
20,"('rough', 'thoughtful')",-0.3074344,-0.355684,-0.048249600000000004
21,"('immoral', 'moral')",0.3466786,-0.0535756,-0.4002542
22,"('untrustworthy', 'trustworthy')",0.2300221,0.3041598,0.07413769999999997
23,"('insincere', 'sincere')",1.0949743,1.1020315,0.007057199999999986
24,"('dishonest', 'honest')",1.4795714,1.4330547,-0.046516699999999966
25,"('egoistic', 'altruistic')",0.8005186,1.0079286,0.2074100000000001
26,"('hardhearted', 'benevolent')",0.4617221,0.9982889,0.5365668
27,"('hardhearted', 'softhearted')",0.5918299,1.2729801,0.6811502
28,"('disloyal', 'loyal')",0.606168,0.3737357,-0.23243230000000004
29,"('unfair', 'fair')",-1.3970396,-0.8478909,0.5491487
30,"('intolerant', 'tolerant')",0.5430596,0.6483091,0.1052495
31,"('evil', 'good')",-0.3134354,-0.3029505,0.010484899999999964
32,"('unkind', 'kind')",2.271294,2.0760205,-0.19527350000000032
33,"('wrong', 'right')",-0.2469014,0.5096466,0.756548
34,"('mean', 'honorable')",0.6205828,0.3042216,-0.3163612
35,"('corrupt', 'incorrupt')",-0.6312134,-0.7460276,-0.11481419999999998
36,"('hostile', 'amicable')",0.7267177,0.869809,0.14309130000000003
37,"('fake', 'genuine')",0.8033061,0.6264349,-0.1768712
38,"('untruthful', 'truthful')",0.1641373,0.1216573,-0.04248000000000002
39,"('exploitative', 'cooperative')",-0.0244641,0.4821134,0.5065775
40,"('stingy', 'generous')",0.3320792,0.2466199,-0.08545930000000002
41,"('unforgiving', 'forgiving')",0.6681914,0.3269522,-0.34123919999999996
