,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3925853,unsociable,sociable,0.38825515,-1.0043302,"('unsociable', 'sociable')"
1,1.010027,unfriendly,friendly,1.53666,0.5266329,"('unfriendly', 'friendly')"
2,1.4142184,unlikable,likable,0.5587698,-0.8554486,"('unlikable', 'likable')"
3,0.91161036,repellent,pleasant,1.1422877,0.23067737,"('repellent', 'pleasant')"
4,-0.3145124,disliked,liked,0.1255928,0.4401052,"('disliked', 'liked')"
5,-0.09895079,distant,outgoing,0.35921064,0.4581614,"('distant', 'outgoing')"
6,-0.06695327,distant,open,0.406891,0.47384426,"('distant', 'open')"
7,1.8267528,insensitive,sensitive,1.9128187,0.08606589,"('insensitive', 'sensitive')"
8,0.14621013,unaffectionate,affectionate,0.8553367,0.7091266,"('unaffectionate', 'affectionate')"
9,0.12816967,unaffectionate,caring,1.0237849,0.8956152,"('unaffectionate', 'caring')"
10,2.0205941,unsympathetic,sympathetic,1.2319645,-0.78862965,"('unsympathetic', 'sympathetic')"
11,0.21917517,unhelpful,helpful,-0.053894006,-0.27306917,"('unhelpful', 'helpful')"
12,0.5530506,unsupportive,supportive,1.2389928,0.68594223,"('unsupportive', 'supportive')"
13,0.68603325,impolite,polite,0.37238538,-0.31364787,"('impolite', 'polite')"
14,-0.017655546,antisocial,social,0.3040739,0.32172945,"('antisocial', 'social')"
15,0.21684813,boring,funny,0.109055266,-0.10779287,"('boring', 'funny')"
16,0.27260083,unpopular,popular,0.21737322,-0.055227607,"('unpopular', 'popular')"
17,0.095428504,nasty,nice,0.42377907,0.32835057,"('nasty', 'nice')"
18,0.4043688,disagreeable,welcoming,1.1850019,0.7806331,"('disagreeable', 'welcoming')"
19,-0.06460925,inhospitable,hospitable,-0.27589223,-0.21128297,"('inhospitable', 'hospitable')"
20,-0.23755711,rough,thoughtful,0.052183993,0.2897411,"('rough', 'thoughtful')"
21,1.3707267,immoral,moral,0.5502432,-0.8204835,"('immoral', 'moral')"
22,0.9800691,untrustworthy,trustworthy,0.8222936,-0.15777552,"('untrustworthy', 'trustworthy')"
23,1.2275506,insincere,sincere,1.2088289,-0.0187217,"('insincere', 'sincere')"
24,1.890957,dishonest,honest,1.5967472,-0.29420984,"('dishonest', 'honest')"
25,0.4180028,egoistic,altruistic,0.6993313,0.28132847,"('egoistic', 'altruistic')"
26,0.13359335,hardhearted,benevolent,0.56583303,0.43223968,"('hardhearted', 'benevolent')"
27,0.66059804,hardhearted,softhearted,1.4372629,0.77666485,"('hardhearted', 'softhearted')"
28,0.33658594,disloyal,loyal,0.07020515,-0.2663808,"('disloyal', 'loyal')"
29,-1.2268384,unfair,fair,-0.5700312,0.6568071,"('unfair', 'fair')"
30,1.4083655,intolerant,tolerant,0.9752199,-0.43314558,"('intolerant', 'tolerant')"
31,-0.80470383,evil,good,-0.6701943,0.1345095,"('evil', 'good')"
32,1.7215315,unkind,kind,1.6015753,-0.119956255,"('unkind', 'kind')"
33,-0.526264,wrong,right,0.30522543,0.83148944,"('wrong', 'right')"
34,0.55053306,mean,honorable,0.2645568,-0.28597626,"('mean', 'honorable')"
35,-1.7541757,corrupt,incorrupt,-1.5190535,0.2351222,"('corrupt', 'incorrupt')"
36,0.21610543,hostile,amicable,0.6540632,0.4379578,"('hostile', 'amicable')"
37,0.49476403,fake,genuine,0.4116504,-0.08311364,"('fake', 'genuine')"
38,-0.36583182,untruthful,truthful,-0.33186933,0.03396249,"('untruthful', 'truthful')"
39,-0.3336185,exploitative,cooperative,0.22524509,0.5588636,"('exploitative', 'cooperative')"
40,1.1486694,stingy,generous,0.81138664,-0.33728272,"('stingy', 'generous')"
41,1.2899476,unforgiving,forgiving,0.51253486,-0.7774128,"('unforgiving', 'forgiving')"
42,0.8149214,unreliable,reliable,1.1394718,0.3245504,"('unreliable', 'reliable')"
43,1.3781486,irresponsible,responsible,1.3469895,-0.031159043,"('irresponsible', 'responsible')"
44,-0.9817265,prejudiced,unprejudiced,-1.3636197,-0.38189316,"('prejudiced', 'unprejudiced')"
45,1.1439897,incompetent,competent,0.95253587,-0.19145381,"('incompetent', 'competent')"
46,0.693339,uncompetitive,competitive,0.5909063,-0.10243267,"('uncompetitive', 'competitive')"
47,1.4132729,stupid,smart,1.0196183,-0.39365458,"('stupid', 'smart')"
48,1.4312798,unintelligent,intelligent,0.91123897,-0.5200408,"('unintelligent', 'intelligent')"
49,-0.24274006,unable,able,0.5766517,0.8193917,"('unable', 'able')"
50,0.016251773,clumsy,skillful,0.41262996,0.3963782,"('clumsy', 'skillful')"
51,0.5077706,uneducated,educated,0.20457849,-0.3031921,"('uneducated', 'educated')"
52,-0.5839351,irrational,rational,-0.3057393,0.27819577,"('irrational', 'rational')"
53,0.455089,uncreative,creative,1.087981,0.632892,"('uncreative', 'creative')"
54,1.1719458,incapable,capable,0.5262993,-0.6456465,"('incapable', 'capable')"
55,0.67984074,incompetent,clever,0.67521966,-0.0046210885,"('incompetent', 'clever')"
56,1.1757858,impractical,practical,1.1892989,0.013513088,"('impractical', 'practical')"
57,0.80247563,unimaginative,imaginative,0.4180225,-0.38445312,"('unimaginative', 'imaginative')"
58,0.71948534,undiscriminating,discriminating,0.53943926,-0.18004608,"('undiscriminating', 'discriminating')"
59,-0.097417966,foolish,wise,0.008829575,0.106247544,"('foolish', 'wise')"
60,0.4139769,inefficient,efficient,0.5798041,0.16582721,"('inefficient', 'efficient')"
61,0.3396611,illogical,logical,0.57915837,0.23949727,"('illogical', 'logical')"
62,0.82461584,incompetent,brilliant,0.8171333,-0.0074825287,"('incompetent', 'brilliant')"
63,1.4491309,unperceptive,insightful,1.246487,-0.20264387,"('unperceptive', 'insightful')"
64,-0.53784674,shy,confident,-1.0392563,-0.5014096,"('shy', 'confident')"
65,1.0102407,insecure,secure,0.03522622,-0.97501445,"('insecure', 'secure')"
66,-0.71041214,inactive,active,-0.45194355,0.2584686,"('inactive', 'active')"
67,-0.6747692,doubtful,determined,-0.581899,0.092870235,"('doubtful', 'determined')"
68,-0.14074983,dependent,independent,0.1570567,0.29780653,"('dependent', 'independent')"
69,-1.6860304,lazy,industrious,-0.6977118,0.98831856,"('lazy', 'industrious')"
70,1.9033369,lethargic,energetic,1.8698685,-0.033468366,"('lethargic', 'energetic')"
71,-0.32222635,diffident,self-confident,0.061117664,0.383344,"('diffident', 'self-confident')"
72,0.8614681,unambitious,ambitious,0.32077572,-0.5406923,"('unambitious', 'ambitious')"
73,0.00073412247,helpless,self-reliant,0.28294393,0.2822098,"('helpless', 'self-reliant')"
74,0.6946634,undedicated,dedicated,1.8573086,1.1626452,"('undedicated', 'dedicated')"
75,0.11173078,meek,impulsive,-0.46561885,-0.5773496,"('meek', 'impulsive')"
76,0.9516628,anxious,daring,0.6672391,-0.28442365,"('anxious', 'daring')"
77,0.4896339,unmotivated,motivated,-0.29411435,-0.78374827,"('unmotivated', 'motivated')"
78,-1.0350503,nonresilient,resilient,-0.30382764,0.7312226,"('nonresilient', 'resilient')"
79,0.22034651,wavering,unwavering,0.16893934,-0.051407173,"('wavering', 'unwavering')"
80,-0.50047624,dominated,dominating,-1.0175415,-0.5170653,"('dominated', 'dominating')"
81,1.7732365,submissive,aggressive,-0.115825236,-1.8890617,"('submissive', 'aggressive')"
82,1.7284988,poor,rich,1.0244893,-0.70400953,"('poor', 'rich')"
83,-0.46602726,powerless,powerful,-0.4449914,0.02103585,"('powerless', 'powerful')"
84,0.19686756,inferior,superior,-0.19419609,-0.39106363,"('inferior', 'superior')"
85,0.20365065,insignificant,prestigious,0.49952137,0.29587072,"('insignificant', 'prestigious')"
86,0.70614135,uninfluential,influential,0.8012806,0.095139265,"('uninfluential', 'influential')"
87,-0.046222568,unsuccessful,successful,-0.41434968,-0.3681271,"('unsuccessful', 'successful')"
88,1.5346975,low,eminent,1.1398308,-0.3948667,"('low', 'eminent')"
