,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.09981037,unsociable,sociable,-0.38375944,-0.28394908,"('unsociable', 'sociable')"
1,1.9077247,unfriendly,friendly,2.293713,0.38598835,"('unfriendly', 'friendly')"
2,0.8905413,unlikable,likable,0.17975669,-0.7107846,"('unlikable', 'likable')"
3,-0.06496485,repellent,pleasant,0.117064245,0.1820291,"('repellent', 'pleasant')"
4,-0.5018709,disliked,liked,-0.38045505,0.12141582,"('disliked', 'liked')"
5,0.45121634,distant,outgoing,0.5781724,0.12695605,"('distant', 'outgoing')"
6,0.6929064,distant,open,0.98417985,0.29127347,"('distant', 'open')"
7,1.0360867,insensitive,sensitive,1.5512828,0.5151961,"('insensitive', 'sensitive')"
8,1.1190463,unaffectionate,affectionate,1.5836267,0.46458042,"('unaffectionate', 'affectionate')"
9,1.2265896,unaffectionate,caring,1.8999112,0.6733216,"('unaffectionate', 'caring')"
10,1.00929,unsympathetic,sympathetic,1.0382767,0.028986692,"('unsympathetic', 'sympathetic')"
11,0.10759302,unhelpful,helpful,-0.0448344,-0.15242742,"('unhelpful', 'helpful')"
12,0.016044192,unsupportive,supportive,0.88952154,0.87347734,"('unsupportive', 'supportive')"
13,-0.11081708,impolite,polite,-0.052311856,0.058505226,"('impolite', 'polite')"
14,-1.0061743,antisocial,social,-0.05754035,0.94863397,"('antisocial', 'social')"
15,0.24120545,boring,funny,0.38001037,0.13880491,"('boring', 'funny')"
16,0.54629886,unpopular,popular,0.18191612,-0.36438274,"('unpopular', 'popular')"
17,-0.45560184,nasty,nice,-0.03374912,0.4218527,"('nasty', 'nice')"
18,0.24815792,disagreeable,welcoming,1.1352202,0.88706225,"('disagreeable', 'welcoming')"
19,0.32881153,inhospitable,hospitable,-0.3882252,-0.7170367,"('inhospitable', 'hospitable')"
20,0.105164856,rough,thoughtful,-0.08091001,-0.18607487,"('rough', 'thoughtful')"
21,0.005192563,immoral,moral,-0.060640115,-0.065832675,"('immoral', 'moral')"
22,0.120416835,untrustworthy,trustworthy,0.3090216,0.18860476,"('untrustworthy', 'trustworthy')"
23,0.7527735,insincere,sincere,0.99903476,0.24626124,"('insincere', 'sincere')"
24,1.4887611,dishonest,honest,1.6983852,0.20962417,"('dishonest', 'honest')"
25,0.22465734,egoistic,altruistic,0.64881825,0.4241609,"('egoistic', 'altruistic')"
26,0.29627317,hardhearted,benevolent,1.0712434,0.77497023,"('hardhearted', 'benevolent')"
27,0.93378216,hardhearted,softhearted,1.6424967,0.70871454,"('hardhearted', 'softhearted')"
28,0.33418727,disloyal,loyal,0.26598212,-0.06820515,"('disloyal', 'loyal')"
29,-1.2694436,unfair,fair,-0.79825526,0.47118837,"('unfair', 'fair')"
30,0.018694008,intolerant,tolerant,0.3882764,0.36958238,"('intolerant', 'tolerant')"
31,-0.16719721,evil,good,-0.21408054,-0.04688333,"('evil', 'good')"
32,2.0417855,unkind,kind,2.077093,0.035307407,"('unkind', 'kind')"
33,-0.10900745,wrong,right,0.5524589,0.66146636,"('wrong', 'right')"
34,0.8011004,mean,honorable,0.4463527,-0.35474768,"('mean', 'honorable')"
35,-0.45572704,corrupt,incorrupt,-0.610392,-0.15466493,"('corrupt', 'incorrupt')"
36,0.74902207,hostile,amicable,0.8981988,0.14917672,"('hostile', 'amicable')"
37,0.5965712,fake,genuine,0.5419078,-0.05466342,"('fake', 'genuine')"
38,0.11208138,untruthful,truthful,0.24444242,0.13236104,"('untruthful', 'truthful')"
39,0.54930824,exploitative,cooperative,1.0303302,0.48102194,"('exploitative', 'cooperative')"
40,0.42824012,stingy,generous,0.20033054,-0.22790958,"('stingy', 'generous')"
41,0.28148723,unforgiving,forgiving,0.36447483,0.08298761,"('unforgiving', 'forgiving')"
42,0.062313024,unreliable,reliable,0.6826505,0.6203375,"('unreliable', 'reliable')"
43,0.63273215,irresponsible,responsible,0.9098529,0.27712077,"('irresponsible', 'responsible')"
44,-0.6461842,prejudiced,unprejudiced,-1.2133217,-0.5671375,"('prejudiced', 'unprejudiced')"
45,0.20514095,incompetent,competent,0.35043627,0.14529532,"('incompetent', 'competent')"
46,-0.38724232,uncompetitive,competitive,-0.30032882,0.086913496,"('uncompetitive', 'competitive')"
47,0.9281466,stupid,smart,0.5824767,-0.34566993,"('stupid', 'smart')"
48,0.1974977,unintelligent,intelligent,0.22342621,0.025928512,"('unintelligent', 'intelligent')"
49,-0.19605592,unable,able,0.55697995,0.7530359,"('unable', 'able')"
