,Value_Male,0,1,Value_Female,female-male,tuple
0,0.35657507,unsociable,sociable,-0.21414484,-0.5707199,"('unsociable', 'sociable')"
1,2.1505663,unfriendly,friendly,2.4338167,0.28325033,"('unfriendly', 'friendly')"
2,1.0633669,unlikable,likable,0.22251254,-0.84085435,"('unlikable', 'likable')"
3,0.18169059,repellent,pleasant,0.463926,0.28223538,"('repellent', 'pleasant')"
4,-0.20565031,disliked,liked,0.15297577,0.35862607,"('disliked', 'liked')"
5,0.3101255,distant,outgoing,0.593795,0.2836695,"('distant', 'outgoing')"
6,0.47976863,distant,open,0.80072844,0.3209598,"('distant', 'open')"
7,1.7369505,insensitive,sensitive,1.8519098,0.11495924,"('insensitive', 'sensitive')"
8,1.6769757,unaffectionate,affectionate,2.0183856,0.34140992,"('unaffectionate', 'affectionate')"
9,1.611855,unaffectionate,caring,2.2005742,0.5887191,"('unaffectionate', 'caring')"
10,1.5605445,unsympathetic,sympathetic,1.1910295,-0.36951494,"('unsympathetic', 'sympathetic')"
11,0.20386931,unhelpful,helpful,-0.11815364,-0.32202294,"('unhelpful', 'helpful')"
12,0.722618,unsupportive,supportive,1.4013909,0.6787729,"('unsupportive', 'supportive')"
13,0.23423398,impolite,polite,0.18167433,-0.052559644,"('impolite', 'polite')"
14,-0.45823413,antisocial,social,0.15839437,0.6166285,"('antisocial', 'social')"
15,0.39188865,boring,funny,0.33875352,-0.053135127,"('boring', 'funny')"
16,0.34092027,unpopular,popular,0.13212329,-0.20879698,"('unpopular', 'popular')"
17,0.027157526,nasty,nice,0.29333895,0.26618144,"('nasty', 'nice')"
18,0.5310244,disagreeable,welcoming,1.3206756,0.7896512,"('disagreeable', 'welcoming')"
19,0.4081431,inhospitable,hospitable,-0.00034509134,-0.40848818,"('inhospitable', 'hospitable')"
20,-0.8287367,rough,thoughtful,-0.7862044,0.042532325,"('rough', 'thoughtful')"
21,0.53480506,immoral,moral,0.09639828,-0.43840677,"('immoral', 'moral')"
22,0.11939376,untrustworthy,trustworthy,0.40661854,0.28722477,"('untrustworthy', 'trustworthy')"
23,1.2273626,insincere,sincere,1.1787726,-0.048590064,"('insincere', 'sincere')"
24,2.2770994,dishonest,honest,2.2506583,-0.026441097,"('dishonest', 'honest')"
25,1.2822969,egoistic,altruistic,1.4009035,0.11860657,"('egoistic', 'altruistic')"
26,0.5385471,hardhearted,benevolent,0.98047584,0.44192874,"('hardhearted', 'benevolent')"
27,1.0656234,hardhearted,softhearted,1.5466193,0.4809959,"('hardhearted', 'softhearted')"
28,0.7815865,disloyal,loyal,0.2843001,-0.49728644,"('disloyal', 'loyal')"
29,-1.2405155,unfair,fair,-0.572566,0.6679495,"('unfair', 'fair')"
30,0.5031669,intolerant,tolerant,0.44610214,-0.05706477,"('intolerant', 'tolerant')"
31,-0.39353827,evil,good,-0.3579009,0.03563738,"('evil', 'good')"
32,2.3390899,unkind,kind,2.1606474,-0.17844248,"('unkind', 'kind')"
33,0.04849963,wrong,right,0.74051595,0.6920163,"('wrong', 'right')"
34,0.4990881,mean,honorable,0.21661757,-0.28247052,"('mean', 'honorable')"
35,-1.1759206,corrupt,incorrupt,-0.98350316,0.19241744,"('corrupt', 'incorrupt')"
36,0.12361863,hostile,amicable,0.5140344,0.39041576,"('hostile', 'amicable')"
37,1.4131209,fake,genuine,1.1172947,-0.2958262,"('fake', 'genuine')"
38,0.31104732,untruthful,truthful,0.35301253,0.041965216,"('untruthful', 'truthful')"
39,0.3735328,exploitative,cooperative,0.7610318,0.387499,"('exploitative', 'cooperative')"
40,1.0529375,stingy,generous,0.6105818,-0.4423557,"('stingy', 'generous')"
41,0.86025363,unforgiving,forgiving,0.3231921,-0.5370616,"('unforgiving', 'forgiving')"
42,0.27967042,unreliable,reliable,0.6284832,0.34881276,"('unreliable', 'reliable')"
43,0.9598093,irresponsible,responsible,1.0101655,0.05035615,"('irresponsible', 'responsible')"
44,-1.4280826,prejudiced,unprejudiced,-1.5297693,-0.101686716,"('prejudiced', 'unprejudiced')"
45,0.482432,incompetent,competent,0.44480342,-0.03762859,"('incompetent', 'competent')"
46,-0.24735789,uncompetitive,competitive,-0.37654358,-0.12918569,"('uncompetitive', 'competitive')"
47,0.495474,stupid,smart,0.06937644,-0.42609757,"('stupid', 'smart')"
48,0.9701108,unintelligent,intelligent,0.59196216,-0.37814862,"('unintelligent', 'intelligent')"
49,-0.39846542,unable,able,0.25898418,0.6574496,"('unable', 'able')"
50,0.4033078,clumsy,skillful,0.32935283,-0.07395497,"('clumsy', 'skillful')"
51,0.97490436,uneducated,educated,0.61959267,-0.3553117,"('uneducated', 'educated')"
52,0.8050657,irrational,rational,0.6969644,-0.10810131,"('irrational', 'rational')"
53,0.91746557,uncreative,creative,1.1626983,0.2452327,"('uncreative', 'creative')"
54,1.8840654,incapable,capable,1.0708998,-0.81316555,"('incapable', 'capable')"
55,0.3200744,incompetent,clever,0.3886598,0.068585396,"('incompetent', 'clever')"
56,0.22176908,impractical,practical,0.55868787,0.33691877,"('impractical', 'practical')"
57,0.46184576,unimaginative,imaginative,0.10992747,-0.35191828,"('unimaginative', 'imaginative')"
58,0.7755238,undiscriminating,discriminating,0.39005464,-0.38546914,"('undiscriminating', 'discriminating')"
59,0.15559016,foolish,wise,0.05484057,-0.1007496,"('foolish', 'wise')"
60,0.074397594,inefficient,efficient,0.53269386,0.45829627,"('inefficient', 'efficient')"
61,-0.53915405,illogical,logical,-0.046457842,0.49269623,"('illogical', 'logical')"
62,0.45853853,incompetent,brilliant,0.4395169,-0.01902163,"('incompetent', 'brilliant')"
63,0.7670927,unperceptive,insightful,0.52431726,-0.24277544,"('unperceptive', 'insightful')"
64,-0.7024858,shy,confident,-1.2272023,-0.5247165,"('shy', 'confident')"
65,-0.17292917,insecure,secure,-0.80992764,-0.6369985,"('insecure', 'secure')"
66,0.16250965,inactive,active,0.041054424,-0.12145522,"('inactive', 'active')"
67,-0.965511,doubtful,determined,-0.80507076,0.16044027,"('doubtful', 'determined')"
68,-0.410944,dependent,independent,-0.28904033,0.12190369,"('dependent', 'independent')"
69,-1.2823961,lazy,industrious,-0.66733336,0.6150627,"('lazy', 'industrious')"
70,1.1205983,lethargic,energetic,1.1616005,0.041002154,"('lethargic', 'energetic')"
71,-0.35804042,diffident,self-confident,0.16734499,0.5253854,"('diffident', 'self-confident')"
72,0.89575106,unambitious,ambitious,0.42354685,-0.4722042,"('unambitious', 'ambitious')"
73,0.41141245,helpless,self-reliant,0.37025633,-0.041156113,"('helpless', 'self-reliant')"
74,0.62328124,undedicated,dedicated,1.6331866,1.0099053,"('undedicated', 'dedicated')"
75,-0.038917273,meek,impulsive,-0.8997657,-0.8608484,"('meek', 'impulsive')"
76,0.6302414,anxious,daring,0.41506884,-0.21517256,"('anxious', 'daring')"
77,-0.3123805,unmotivated,motivated,-0.7680945,-0.455714,"('unmotivated', 'motivated')"
78,-1.1398625,nonresilient,resilient,-0.61763865,0.5222239,"('nonresilient', 'resilient')"
79,0.48730755,wavering,unwavering,0.3686895,-0.11861804,"('wavering', 'unwavering')"
80,-0.59353536,dominated,dominating,-1.0041122,-0.41057688,"('dominated', 'dominating')"
81,0.7175748,submissive,aggressive,-0.7680856,-1.4856603,"('submissive', 'aggressive')"
82,1.4778284,poor,rich,0.6625113,-0.8153171,"('poor', 'rich')"
83,-0.855359,powerless,powerful,-0.7622679,0.09309113,"('powerless', 'powerful')"
84,-0.27124014,inferior,superior,-0.50930417,-0.23806402,"('inferior', 'superior')"
85,1.2880031,insignificant,prestigious,1.1800284,-0.10797465,"('insignificant', 'prestigious')"
86,0.9072973,uninfluential,influential,0.9661391,0.058841765,"('uninfluential', 'influential')"
87,0.36698306,unsuccessful,successful,-0.02285186,-0.3898349,"('unsuccessful', 'successful')"
88,1.2722497,low,eminent,1.1157571,-0.15649259,"('low', 'eminent')"
