,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2484605,-0.31723,-0.5656905
1,"('unfriendly', 'friendly')",1.9390771,2.2517578,0.31268070000000003
2,"('unlikable', 'likable')",1.0326735,0.210123,-0.8225505
3,"('repellent', 'pleasant')",0.1924783,0.3479746,0.15549630000000003
4,"('disliked', 'liked')",-0.3104501,0.113116,0.4235661
5,"('distant', 'outgoing')",0.4566251,0.7845625,0.32793740000000005
6,"('distant', 'open')",0.5234573,0.9437435,0.42028619999999994
7,"('insensitive', 'sensitive')",1.1546882,1.3684241,0.21373589999999987
8,"('unaffectionate', 'affectionate')",1.1741042,1.7039724,0.5298682000000001
9,"('unaffectionate', 'caring')",0.9637021,1.7225405,0.7588384
10,"('unsympathetic', 'sympathetic')",1.176293,0.7682542,-0.40803880000000003
11,"('unhelpful', 'helpful')",0.1573696,-0.1657661,-0.3231357
12,"('unsupportive', 'supportive')",0.2142996,0.9737269,0.7594272999999999
13,"('impolite', 'polite')",0.1504404,-0.1249622,-0.2754026
14,"('antisocial', 'social')",-0.7577428,-0.2208315,0.5369113000000001
15,"('boring', 'funny')",0.5360009,0.4316291,-0.10437180000000001
16,"('unpopular', 'popular')",0.4677191,0.3255814,-0.14213769999999998
17,"('nasty', 'nice')",-0.1238576,0.2557115,0.3795691
18,"('disagreeable', 'welcoming')",0.2487633,1.0950723,0.846309
19,"('inhospitable', 'hospitable')",0.3866978,-0.0400656,-0.42676339999999996
20,"('rough', 'thoughtful')",-0.6002742,-0.5517598,0.04851439999999996
21,"('immoral', 'moral')",0.5872719,0.0407089,-0.5465629999999999
22,"('untrustworthy', 'trustworthy')",0.0185013,0.1399603,0.12145900000000001
23,"('insincere', 'sincere')",1.1220634,1.0721823,-0.04988110000000012
24,"('dishonest', 'honest')",1.6664658,1.6110736,-0.0553922
25,"('egoistic', 'altruistic')",0.8777934,1.087135,0.20934160000000002
26,"('hardhearted', 'benevolent')",0.2379142,0.8401688,0.6022546000000001
27,"('hardhearted', 'softhearted')",0.6183081,1.3051058,0.6867977
28,"('disloyal', 'loyal')",0.5603503,0.3653729,-0.19497739999999997
29,"('unfair', 'fair')",-1.3351845,-0.7541171,0.5810674
30,"('intolerant', 'tolerant')",0.5668397,0.594961,0.028121300000000016
31,"('evil', 'good')",-0.3095737,-0.2514198,0.05815389999999998
32,"('unkind', 'kind')",2.1629732,1.9463462,-0.21662700000000013
33,"('wrong', 'right')",-0.2732932,0.434909,0.7082022
34,"('mean', 'honorable')",0.520792,0.2022463,-0.31854570000000004
35,"('corrupt', 'incorrupt')",-0.8847075,-0.8195107,0.06519679999999994
36,"('hostile', 'amicable')",0.4903349,0.7794581,0.2891232
37,"('fake', 'genuine')",0.6930703,0.5352528,-0.15781750000000005
38,"('untruthful', 'truthful')",0.4410418,0.468437,0.02739520000000001
39,"('exploitative', 'cooperative')",0.0864374,0.4990602,0.4126228
40,"('stingy', 'generous')",0.3541229,0.1716183,-0.18250460000000002
41,"('unforgiving', 'forgiving')",0.5846839,0.2702026,-0.3144813
42,"('unreliable', 'reliable')",0.1781907,0.5987943,0.42060359999999997
43,"('irresponsible', 'responsible')",0.8449189,1.0178915,0.17297259999999992
44,"('prejudiced', 'unprejudiced')",-0.7490992,-1.2439025,-0.49480329999999995
45,"('incompetent', 'competent')",0.223981,0.4309727,0.20699169999999997
46,"('uncompetitive', 'competitive')",-0.2011529,-0.2488573,-0.04770440000000001
47,"('stupid', 'smart')",0.6947625,0.3282647,-0.36649779999999993
48,"('unintelligent', 'intelligent')",0.715163,0.4440788,-0.2710842
49,"('unable', 'able')",-0.3353358,0.3868405,0.7221763
50,"('clumsy', 'skillful')",0.3956648,0.2844352,-0.11122959999999998
51,"('uneducated', 'educated')",0.2144379,0.0185926,-0.1958453
52,"('irrational', 'rational')",0.4492309,0.4493019,7.099999999998774e-05
53,"('uncreative', 'creative')",1.1366266,1.4322815,0.29565489999999994
54,"('incapable', 'capable')",1.7911278,1.0851604,-0.7059674
55,"('incompetent', 'clever')",-0.0711503,0.1701429,0.2412932
56,"('impractical', 'practical')",0.5462233,0.9244477,0.3782244
57,"('unimaginative', 'imaginative')",0.575204,0.4254072,-0.14979680000000006
58,"('undiscriminating', 'discriminating')",0.3970275,0.1908889,-0.20613859999999998
59,"('foolish', 'wise')",0.0073917,0.0261856,0.0187939
60,"('inefficient', 'efficient')",-0.1391377,0.34526,0.48439770000000004
61,"('illogical', 'logical')",-0.419952,-0.1328511,0.2871009
62,"('incompetent', 'brilliant')",0.1048904,0.2460766,0.1411862
63,"('unperceptive', 'insightful')",0.6050569,0.5589319,-0.04612499999999997
64,"('shy', 'confident')",-1.0538701,-1.5766923,-0.5228222
65,"('insecure', 'secure')",-0.16889,-0.8945137,-0.7256237
66,"('inactive', 'active')",-0.4521749,-0.4296496,0.02252529999999997
67,"('doubtful', 'determined')",-1.0101684,-0.7272056,0.28296279999999996
68,"('dependent', 'independent')",-0.5617443,-0.4296824,0.13206189999999995
69,"('lazy', 'industrious')",-1.140356,-0.4290128,0.7113432
70,"('lethargic', 'energetic')",0.6949145,0.9406649,0.24575040000000004
71,"('diffident', 'self-confident')",-0.0907584,0.1637849,0.25454330000000003
72,"('unambitious', 'ambitious')",0.7439217,0.2767246,-0.46719710000000003
73,"('helpless', 'self-reliant')",0.3669612,0.3336351,-0.03332609999999997
74,"('undedicated', 'dedicated')",0.3147686,1.6036835,1.2889149
75,"('meek', 'impulsive')",0.3706174,-0.3195595,-0.6901769
76,"('anxious', 'daring')",0.7082214,0.4613434,-0.246878
77,"('unmotivated', 'motivated')",-0.2484276,-0.6218424,-0.37341480000000005
78,"('nonresilient', 'resilient')",-0.8960868,-0.3496259,0.5464609
79,"('wavering', 'unwavering')",0.5889179,0.5564368,-0.03248110000000004
80,"('dominated', 'dominating')",-0.7259346,-1.2793169,-0.5533823
81,"('submissive', 'aggressive')",1.0160602,-0.6244616,-1.6405218000000001
82,"('poor', 'rich')",1.5241329,0.8430744,-0.6810584999999999
83,"('powerless', 'powerful')",-0.7580771,-0.6549729,0.10310419999999998
84,"('inferior', 'superior')",-0.1200494,-0.5396704,-0.419621
85,"('insignificant', 'prestigious')",1.1340485,1.3715382,0.23748970000000003
86,"('uninfluential', 'influential')",0.1209742,0.5279312,0.406957
87,"('unsuccessful', 'successful')",-0.2363108,-0.6660826,-0.4297718
88,"('low', 'eminent')",1.1581882,0.9537354,-0.20445279999999988
