,Value_Male,0,1,Value_Female,female-male,tuple
48,0.5711015,unintelligent,intelligent,0.21639568,-0.3547058,"('unintelligent', 'intelligent')"
49,-0.1658723,unable,able,0.43528908,0.60116136,"('unable', 'able')"
50,0.48870933,clumsy,skillful,0.3162749,-0.17243442,"('clumsy', 'skillful')"
51,0.03999551,uneducated,educated,-0.23081782,-0.27081335,"('uneducated', 'educated')"
52,0.5734099,irrational,rational,0.8564829,0.283073,"('irrational', 'rational')"
53,0.7741251,uncreative,creative,1.0127646,0.23863947,"('uncreative', 'creative')"
54,1.7428668,incapable,capable,1.1170886,-0.6257782,"('incapable', 'capable')"
55,-0.033069246,incompetent,clever,0.041753232,0.07482248,"('incompetent', 'clever')"
56,0.18151551,impractical,practical,0.40959698,0.22808146,"('impractical', 'practical')"
57,0.83192533,unimaginative,imaginative,0.37587658,-0.45604876,"('unimaginative', 'imaginative')"
58,1.0743936,undiscriminating,discriminating,0.7001697,-0.37422395,"('undiscriminating', 'discriminating')"
59,0.37176758,foolish,wise,0.3708405,-0.00092709064,"('foolish', 'wise')"
60,-0.7531509,inefficient,efficient,-0.28198272,0.47116816,"('inefficient', 'efficient')"
61,-0.45889807,illogical,logical,-0.1337955,0.32510257,"('illogical', 'logical')"
62,-0.12256347,incompetent,brilliant,-0.13092253,-0.00835906,"('incompetent', 'brilliant')"
63,0.58063793,unperceptive,insightful,0.3574972,-0.22314075,"('unperceptive', 'insightful')"
64,-1.1984869,shy,confident,-1.4884595,-0.28997254,"('shy', 'confident')"
65,-0.31983444,insecure,secure,-1.1168414,-0.79700696,"('insecure', 'secure')"
66,0.34363446,inactive,active,0.2748431,-0.06879136,"('inactive', 'active')"
67,-1.2017488,doubtful,determined,-0.89575577,0.30599308,"('doubtful', 'determined')"
68,-0.13107912,dependent,independent,-0.2702583,-0.13917919,"('dependent', 'independent')"
69,-0.6980532,lazy,industrious,-0.05098879,0.6470644,"('lazy', 'industrious')"
70,0.7963321,lethargic,energetic,0.9825489,0.18621677,"('lethargic', 'energetic')"
71,-0.052375525,diffident,self-confident,0.09866486,0.15104038,"('diffident', 'self-confident')"
72,0.48947456,unambitious,ambitious,0.13055164,-0.35892293,"('unambitious', 'ambitious')"
73,0.54648185,helpless,self-reliant,0.6716357,0.12515384,"('helpless', 'self-reliant')"
74,0.20694785,undedicated,dedicated,1.1466652,0.93971735,"('undedicated', 'dedicated')"
75,0.32266027,meek,impulsive,-0.4129226,-0.7355828,"('meek', 'impulsive')"
76,0.52634877,anxious,daring,0.31344298,-0.2129058,"('anxious', 'daring')"
77,-0.37624377,unmotivated,motivated,-0.91796374,-0.54172,"('unmotivated', 'motivated')"
78,-1.1315767,nonresilient,resilient,-0.6959506,0.43562603,"('nonresilient', 'resilient')"
79,0.93915915,wavering,unwavering,0.7420659,-0.19709325,"('wavering', 'unwavering')"
80,-0.89427567,dominated,dominating,-1.2169772,-0.32270157,"('dominated', 'dominating')"
81,0.67582697,submissive,aggressive,-0.8618644,-1.5376914,"('submissive', 'aggressive')"
82,1.261271,poor,rich,0.26410022,-0.9971708,"('poor', 'rich')"
83,-0.72134274,powerless,powerful,-0.42662507,0.29471767,"('powerless', 'powerful')"
84,0.07987398,inferior,superior,-0.31481737,-0.39469135,"('inferior', 'superior')"
85,2.2583463,insignificant,prestigious,2.213184,-0.0451622,"('insignificant', 'prestigious')"
86,-0.46524796,uninfluential,influential,-0.08237521,0.38287276,"('uninfluential', 'influential')"
87,0.019625217,unsuccessful,successful,-0.37517667,-0.39480188,"('unsuccessful', 'successful')"
88,1.4521781,low,eminent,1.2950453,-0.15713286,"('low', 'eminent')"
