,Value_Male,0,1,Value_Female,female-male,tuple
58,0.46823612,undiscriminating,discriminating,0.1270458,-0.34119034,"('undiscriminating', 'discriminating')"
59,0.53256017,foolish,wise,0.41697526,-0.11558491,"('foolish', 'wise')"
60,-0.5051902,inefficient,efficient,0.12005821,0.62524843,"('inefficient', 'efficient')"
61,-0.3645106,illogical,logical,-0.095833294,0.2686773,"('illogical', 'logical')"
62,-0.013763286,incompetent,brilliant,0.08557854,0.099341825,"('incompetent', 'brilliant')"
63,0.4009398,unperceptive,insightful,0.43204516,0.03110537,"('unperceptive', 'insightful')"
64,-0.75344235,shy,confident,-1.4337298,-0.6802874,"('shy', 'confident')"
65,-0.19423215,insecure,secure,-1.0668672,-0.87263507,"('insecure', 'secure')"
66,-0.0185314,inactive,active,0.015275333,0.033806734,"('inactive', 'active')"
67,-0.8176451,doubtful,determined,-0.34675115,0.47089392,"('doubtful', 'determined')"
68,-0.27325207,dependent,independent,-0.30605757,-0.032805502,"('dependent', 'independent')"
69,-0.60051644,lazy,industrious,0.04930819,0.6498246,"('lazy', 'industrious')"
70,0.50929403,lethargic,energetic,0.7406348,0.23134077,"('lethargic', 'energetic')"
71,0.012741845,diffident,self-confident,0.44030282,0.42756099,"('diffident', 'self-confident')"
72,0.95238996,unambitious,ambitious,0.4572985,-0.49509147,"('unambitious', 'ambitious')"
73,0.8414125,helpless,self-reliant,0.5829748,-0.2584377,"('helpless', 'self-reliant')"
74,0.1641082,undedicated,dedicated,1.4291672,1.265059,"('undedicated', 'dedicated')"
75,0.5169406,meek,impulsive,-0.4398383,-0.9567789,"('meek', 'impulsive')"
76,0.38677952,anxious,daring,0.27874976,-0.10802975,"('anxious', 'daring')"
77,-0.42909035,unmotivated,motivated,-0.8173216,-0.38823125,"('unmotivated', 'motivated')"
78,-1.1442099,nonresilient,resilient,-0.30854422,0.83566564,"('nonresilient', 'resilient')"
79,0.685379,wavering,unwavering,0.722987,0.037607968,"('wavering', 'unwavering')"
80,-0.5238666,dominated,dominating,-1.0101272,-0.4862606,"('dominated', 'dominating')"
81,0.5560878,submissive,aggressive,-1.0180998,-1.5741875,"('submissive', 'aggressive')"
82,1.1860445,poor,rich,0.39905074,-0.78699374,"('poor', 'rich')"
83,-0.6328662,powerless,powerful,-0.55080324,0.08206296,"('powerless', 'powerful')"
84,-0.07934575,inferior,superior,-0.52264076,-0.443295,"('inferior', 'superior')"
85,1.5448093,insignificant,prestigious,1.5540371,0.009227753,"('insignificant', 'prestigious')"
86,0.14025705,uninfluential,influential,0.543691,0.40343392,"('uninfluential', 'influential')"
87,0.25791484,unsuccessful,successful,-0.12432929,-0.38224414,"('unsuccessful', 'successful')"
88,0.86490667,low,eminent,0.741743,-0.12316364,"('low', 'eminent')"
