,Value_Male,0,1,Value_Female,female-male,tuple
0,0.941373,unsociable,sociable,-0.005056154,-0.94642913,"('unsociable', 'sociable')"
1,1.5404613,unfriendly,friendly,1.8531923,0.31273103,"('unfriendly', 'friendly')"
2,1.2917827,unlikable,likable,0.2713716,-1.0204111,"('unlikable', 'likable')"
3,0.29268783,repellent,pleasant,0.3347688,0.04208097,"('repellent', 'pleasant')"
4,-0.002095569,disliked,liked,0.09030646,0.092402026,"('disliked', 'liked')"
5,-0.012658816,distant,outgoing,0.31795517,0.33061397,"('distant', 'outgoing')"
6,-0.09615836,distant,open,0.42229766,0.51845604,"('distant', 'open')"
7,2.411262,insensitive,sensitive,2.3253915,-0.085870504,"('insensitive', 'sensitive')"
8,1.1435333,unaffectionate,affectionate,1.5812709,0.43773758,"('unaffectionate', 'affectionate')"
9,0.89606965,unaffectionate,caring,1.6602571,0.76418746,"('unaffectionate', 'caring')"
10,2.2514749,unsympathetic,sympathetic,1.4520792,-0.7993957,"('unsympathetic', 'sympathetic')"
11,-0.0047284802,unhelpful,helpful,-0.24064207,-0.23591359,"('unhelpful', 'helpful')"
12,1.151515,unsupportive,supportive,1.6277419,0.47622693,"('unsupportive', 'supportive')"
13,0.12241812,impolite,polite,0.028137475,-0.094280645,"('impolite', 'polite')"
14,-0.17212577,antisocial,social,0.40244222,0.574568,"('antisocial', 'social')"
15,0.18464205,boring,funny,0.20103888,0.016396835,"('boring', 'funny')"
16,0.28716773,unpopular,popular,0.054479405,-0.23268832,"('unpopular', 'popular')"
17,-0.1283493,nasty,nice,0.2935283,0.4218776,"('nasty', 'nice')"
18,0.1627661,disagreeable,welcoming,0.9125259,0.7497598,"('disagreeable', 'welcoming')"
19,0.004332034,inhospitable,hospitable,-0.3252356,-0.32956764,"('inhospitable', 'hospitable')"
20,-0.10341061,rough,thoughtful,-0.057122212,0.046288397,"('rough', 'thoughtful')"
21,1.1337273,immoral,moral,0.2426463,-0.891081,"('immoral', 'moral')"
22,0.80246115,untrustworthy,trustworthy,0.5064788,-0.29598236,"('untrustworthy', 'trustworthy')"
23,1.2533604,insincere,sincere,1.1324654,-0.12089503,"('insincere', 'sincere')"
24,2.0346017,dishonest,honest,1.7449864,-0.28961527,"('dishonest', 'honest')"
25,0.31937474,egoistic,altruistic,0.52517503,0.2058003,"('egoistic', 'altruistic')"
26,0.4143425,hardhearted,benevolent,1.0296671,0.6153246,"('hardhearted', 'benevolent')"
27,0.5157005,hardhearted,softhearted,1.459015,0.9433145,"('hardhearted', 'softhearted')"
28,0.6357973,disloyal,loyal,0.25494736,-0.38084996,"('disloyal', 'loyal')"
29,-1.0422128,unfair,fair,-0.50428945,0.5379234,"('unfair', 'fair')"
30,1.0126065,intolerant,tolerant,0.8492757,-0.1633308,"('intolerant', 'tolerant')"
31,-0.8689866,evil,good,-0.7518812,0.117105424,"('evil', 'good')"
32,2.06687,unkind,kind,1.8785042,-0.18836582,"('unkind', 'kind')"
33,-0.45759407,wrong,right,0.53651214,0.9941062,"('wrong', 'right')"
