,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3489192,-0.2336262,-0.5825454
1,"('unfriendly', 'friendly')",1.5778596,2.0461987,0.4683391000000001
2,"('unlikable', 'likable')",1.2310874,0.4364584,-0.794629
3,"('repellent', 'pleasant')",0.6855103,0.8144309,0.12892059999999994
4,"('disliked', 'liked')",-0.3939765,0.1142796,0.5082561
5,"('distant', 'outgoing')",0.126954,0.632304,0.50535
6,"('distant', 'open')",0.2100195,0.7899257,0.5799061999999999
7,"('insensitive', 'sensitive')",1.2178682,1.544541,0.3266727999999999
8,"('unaffectionate', 'affectionate')",0.9106515,1.4580841,0.5474326
9,"('unaffectionate', 'caring')",0.7117611,1.5214828,0.8097217
10,"('unsympathetic', 'sympathetic')",1.1297629,0.7968248,-0.3329381
11,"('unhelpful', 'helpful')",0.1201912,-0.1772508,-0.297442
12,"('unsupportive', 'supportive')",0.1843945,0.9985393,0.8141448
13,"('impolite', 'polite')",0.163488,-0.1313963,-0.2948843
14,"('antisocial', 'social')",-0.6398747,-0.100541,0.5393337
15,"('boring', 'funny')",0.5628534,0.4878136,-0.07503979999999993
16,"('unpopular', 'popular')",0.6830899,0.4421199,-0.24097000000000002
17,"('nasty', 'nice')",0.0696125,0.4312752,0.3616627
18,"('disagreeable', 'welcoming')",0.5191606,1.3863818,0.8672212000000001
19,"('inhospitable', 'hospitable')",0.3690137,-0.0158121,-0.3848258
20,"('rough', 'thoughtful')",-0.0622796,-0.0830058,-0.020726200000000007
21,"('immoral', 'moral')",0.9244322,0.3253681,-0.5990641000000001
22,"('untrustworthy', 'trustworthy')",0.3088485,0.3828611,0.07401259999999998
23,"('insincere', 'sincere')",1.1469674,1.1184111,-0.02855629999999998
24,"('dishonest', 'honest')",1.5870105,1.5801232,-0.006887300000000041
25,"('egoistic', 'altruistic')",0.8307112,0.9848126,0.15410140000000006
26,"('hardhearted', 'benevolent')",0.1565053,0.9038413,0.747336
27,"('hardhearted', 'softhearted')",0.5897726,1.4570002,0.8672276
28,"('disloyal', 'loyal')",0.4111035,0.2460662,-0.1650373
29,"('unfair', 'fair')",-1.2915978,-0.66199,0.6296077999999999
30,"('intolerant', 'tolerant')",0.579935,0.6387908,0.058855800000000014
31,"('evil', 'good')",-0.3438339,-0.2812126,0.06262130000000005
32,"('unkind', 'kind')",1.9442513,1.8135223,-0.13072899999999987
33,"('wrong', 'right')",-0.3606234,0.3774776,0.738101
34,"('mean', 'honorable')",0.82942,0.5375046,-0.29191540000000005
35,"('corrupt', 'incorrupt')",-1.0048762,-0.9184598,0.08641639999999995
36,"('hostile', 'amicable')",0.3874362,0.7430995,0.3556633
37,"('fake', 'genuine')",0.5387572,0.4085333,-0.13022390000000006
38,"('untruthful', 'truthful')",0.1198376,0.1800644,0.06022680000000001
39,"('exploitative', 'cooperative')",0.3609489,0.6674944,0.3065455
40,"('stingy', 'generous')",0.6111009,0.4611284,-0.14997249999999995
41,"('unforgiving', 'forgiving')",0.7871185,0.5714907,-0.21562780000000004
42,"('unreliable', 'reliable')",0.1487019,0.5187799,0.37007799999999996
43,"('irresponsible', 'responsible')",0.8159692,0.9914996,0.1755304000000001
44,"('prejudiced', 'unprejudiced')",-0.9075803,-1.3638639,-0.4562835999999999
45,"('incompetent', 'competent')",0.45421,0.633515,0.17930500000000005
46,"('uncompetitive', 'competitive')",-0.1847914,-0.1541704,0.03062099999999998
47,"('stupid', 'smart')",0.9358597,0.6264085,-0.3094511999999999
48,"('unintelligent', 'intelligent')",0.9401891,0.6022683,-0.3379208
49,"('unable', 'able')",0.0461856,0.9388042,0.8926185999999999
50,"('clumsy', 'skillful')",0.3566294,0.3227688,-0.03386059999999996
51,"('uneducated', 'educated')",0.4308274,0.1476243,-0.28320310000000004
52,"('irrational', 'rational')",0.2274323,0.2241403,-0.003292000000000017
53,"('uncreative', 'creative')",1.0077948,1.3205284,0.31273359999999983
54,"('incapable', 'capable')",1.8127271,1.0603677,-0.7523594
55,"('incompetent', 'clever')",0.2621354,0.4210643,0.15892889999999998
56,"('impractical', 'practical')",0.4660527,0.8117261,0.3456734
57,"('unimaginative', 'imaginative')",0.6444828,0.3747251,-0.26975770000000004
58,"('undiscriminating', 'discriminating')",0.5043289,0.362745,-0.14158389999999998
59,"('foolish', 'wise')",0.2411916,0.1929348,-0.048256800000000016
60,"('inefficient', 'efficient')",-0.1534441,0.3497512,0.5031953
61,"('illogical', 'logical')",-0.5162456,-0.1907252,0.32552039999999993
62,"('incompetent', 'brilliant')",0.483969,0.5790486,0.09507960000000004
63,"('unperceptive', 'insightful')",0.7650135,0.6664511,-0.09856240000000005
64,"('shy', 'confident')",-1.0001955,-1.5309926,-0.5307971
65,"('insecure', 'secure')",0.0948246,-0.6364715,-0.7312961
66,"('inactive', 'active')",-0.3361744,-0.3843507,-0.048176300000000005
67,"('doubtful', 'determined')",-1.0670507,-0.8080411,0.25900960000000006
68,"('dependent', 'independent')",-0.1517374,-0.1797252,-0.027987800000000007
69,"('lazy', 'industrious')",-1.2534095,-0.4113828,0.8420267000000001
70,"('lethargic', 'energetic')",0.7296927,0.9678851,0.23819240000000008
71,"('diffident', 'self-confident')",-0.0239342,0.3601114,0.38404560000000004
72,"('unambitious', 'ambitious')",0.8629304,0.3258266,-0.5371037999999999
73,"('helpless', 'self-reliant')",0.4416648,0.285912,-0.15575280000000002
74,"('undedicated', 'dedicated')",0.3019626,1.6405633,1.3386007
75,"('meek', 'impulsive')",0.5562592,-0.2194095,-0.7756687
76,"('anxious', 'daring')",0.6895431,0.4229133,-0.2666298
77,"('unmotivated', 'motivated')",-0.0725553,-0.5018525,-0.42929720000000005
78,"('nonresilient', 'resilient')",-0.929076,-0.2318788,0.6971972
79,"('wavering', 'unwavering')",0.4942427,0.3739933,-0.1202494
80,"('dominated', 'dominating')",-0.4930352,-1.0827084,-0.5896732
81,"('submissive', 'aggressive')",1.1856829,-0.4835209,-1.6692038
82,"('poor', 'rich')",1.7521127,0.9993816,-0.7527311000000001
83,"('powerless', 'powerful')",-0.5714144,-0.4375126,0.13390180000000002
84,"('inferior', 'superior')",-0.0191542,-0.3614936,-0.3423394
85,"('insignificant', 'prestigious')",1.5270848,1.5344919,0.0074071
86,"('uninfluential', 'influential')",0.3199244,0.777319,0.4573946
87,"('unsuccessful', 'successful')",0.0765328,-0.4145383,-0.49107110000000004
88,"('low', 'eminent')",1.3467917,1.0826011,-0.26419060000000005
