,Value_Male,0,1,Value_Female,female-male,tuple
0,1.29135,unsociable,sociable,0.24263789,-1.0487121,"('unsociable', 'sociable')"
1,1.4989463,unfriendly,friendly,2.2110267,0.71208036,"('unfriendly', 'friendly')"
2,1.5572832,unlikable,likable,0.77303815,-0.784245,"('unlikable', 'likable')"
3,0.6441346,repellent,pleasant,0.93441945,0.29028487,"('repellent', 'pleasant')"
4,-0.28823578,disliked,liked,0.20583881,0.49407458,"('disliked', 'liked')"
5,-0.050098035,distant,outgoing,0.45595244,0.50605047,"('distant', 'outgoing')"
6,-0.23945808,distant,open,0.43322992,0.672688,"('distant', 'open')"
7,2.196871,insensitive,sensitive,2.4579945,0.26112342,"('insensitive', 'sensitive')"
8,0.54248047,unaffectionate,affectionate,1.3848367,0.8423562,"('unaffectionate', 'affectionate')"
9,0.32081395,unaffectionate,caring,1.4256846,1.1048706,"('unaffectionate', 'caring')"
10,2.2993214,unsympathetic,sympathetic,1.5025612,-0.7967602,"('unsympathetic', 'sympathetic')"
11,0.33054525,unhelpful,helpful,0.025054604,-0.30549064,"('unhelpful', 'helpful')"
12,0.8102049,unsupportive,supportive,1.5642892,0.7540843,"('unsupportive', 'supportive')"
13,0.66620237,impolite,polite,0.20201252,-0.46418983,"('impolite', 'polite')"
14,-0.27587575,antisocial,social,-0.20224348,0.07363227,"('antisocial', 'social')"
15,0.53064257,boring,funny,0.39635274,-0.13428983,"('boring', 'funny')"
16,0.05312951,unpopular,popular,0.12771626,0.07458675,"('unpopular', 'popular')"
17,-0.080156684,nasty,nice,0.36514363,0.4453003,"('nasty', 'nice')"
18,0.27394605,disagreeable,welcoming,1.0016779,0.7277318,"('disagreeable', 'welcoming')"
19,0.12581348,inhospitable,hospitable,0.0037773177,-0.12203617,"('inhospitable', 'hospitable')"
20,-0.07896276,rough,thoughtful,0.17036496,0.24932772,"('rough', 'thoughtful')"
21,1.7995696,immoral,moral,0.6643602,-1.1352093,"('immoral', 'moral')"
22,0.6080015,untrustworthy,trustworthy,0.33138812,-0.27661335,"('untrustworthy', 'trustworthy')"
23,1.7970529,insincere,sincere,1.5235819,-0.273471,"('insincere', 'sincere')"
24,2.1803231,dishonest,honest,1.8548145,-0.3255086,"('dishonest', 'honest')"
25,0.47100973,egoistic,altruistic,0.8216731,0.35066336,"('egoistic', 'altruistic')"
26,-0.43043494,hardhearted,benevolent,0.09801608,0.528451,"('hardhearted', 'benevolent')"
27,0.9718337,hardhearted,softhearted,1.9191909,0.9473572,"('hardhearted', 'softhearted')"
28,0.40987462,disloyal,loyal,0.29595459,-0.11392003,"('disloyal', 'loyal')"
29,-0.9048853,unfair,fair,-0.19214863,0.71273667,"('unfair', 'fair')"
30,1.4757465,intolerant,tolerant,1.0871879,-0.38855863,"('intolerant', 'tolerant')"
31,-1.1830132,evil,good,-0.9014761,0.28153712,"('evil', 'good')"
32,1.8950655,unkind,kind,1.7076088,-0.18745673,"('unkind', 'kind')"
33,-0.5286855,wrong,right,0.4438982,0.9725837,"('wrong', 'right')"
34,0.49972934,mean,honorable,0.11774863,-0.38198072,"('mean', 'honorable')"
35,-2.147219,corrupt,incorrupt,-1.4921215,0.6550975,"('corrupt', 'incorrupt')"
36,-0.18277851,hostile,amicable,0.65694404,0.8397225,"('hostile', 'amicable')"
37,1.077056,fake,genuine,1.0167216,-0.060334444,"('fake', 'genuine')"
38,0.1773228,untruthful,truthful,0.23248197,0.055159166,"('untruthful', 'truthful')"
39,-0.43995792,exploitative,cooperative,0.06868491,0.50864285,"('exploitative', 'cooperative')"
40,1.0020993,stingy,generous,0.8685621,-0.13353717,"('stingy', 'generous')"
41,1.2144262,unforgiving,forgiving,0.6766641,-0.53776205,"('unforgiving', 'forgiving')"
42,0.8469112,unreliable,reliable,1.0992271,0.25231588,"('unreliable', 'reliable')"
43,1.5914309,irresponsible,responsible,1.4889789,-0.10245204,"('irresponsible', 'responsible')"
44,-0.66328573,prejudiced,unprejudiced,-1.140983,-0.47769725,"('prejudiced', 'unprejudiced')"
45,0.7087347,incompetent,competent,0.8379259,0.12919122,"('incompetent', 'competent')"
46,0.6896734,uncompetitive,competitive,0.5088662,-0.18080723,"('uncompetitive', 'competitive')"
47,0.70399904,stupid,smart,0.43475232,-0.26924673,"('stupid', 'smart')"
48,1.9450215,unintelligent,intelligent,1.3373082,-0.60771334,"('unintelligent', 'intelligent')"
49,0.36058623,unable,able,1.1044152,0.74382895,"('unable', 'able')"
50,0.12592082,clumsy,skillful,0.60488856,0.47896773,"('clumsy', 'skillful')"
51,0.8517783,uneducated,educated,0.3889226,-0.46285573,"('uneducated', 'educated')"
52,-0.53275096,irrational,rational,-0.13021234,0.40253863,"('irrational', 'rational')"
53,0.5685193,uncreative,creative,1.2096952,0.6411759,"('uncreative', 'creative')"
54,1.6076946,incapable,capable,1.0939889,-0.51370573,"('incapable', 'capable')"
55,0.929812,incompetent,clever,0.6570782,-0.2727338,"('incompetent', 'clever')"
56,1.0179492,impractical,practical,1.0357559,0.01780665,"('impractical', 'practical')"
57,0.44025642,unimaginative,imaginative,0.28464484,-0.15561157,"('unimaginative', 'imaginative')"
58,0.6228175,undiscriminating,discriminating,0.5166642,-0.10615331,"('undiscriminating', 'discriminating')"
59,-0.41460514,foolish,wise,-0.055974677,0.35863048,"('foolish', 'wise')"
60,0.5904411,inefficient,efficient,0.4924484,-0.09799272,"('inefficient', 'efficient')"
61,0.18146428,illogical,logical,0.5234337,0.3419694,"('illogical', 'logical')"
62,1.3907858,incompetent,brilliant,1.212807,-0.17797875,"('incompetent', 'brilliant')"
63,1.4031519,unperceptive,insightful,1.2825996,-0.1205523,"('unperceptive', 'insightful')"
64,-0.58919513,shy,confident,-1.3460368,-0.75684166,"('shy', 'confident')"
65,0.8807251,insecure,secure,-0.33828014,-1.2190052,"('insecure', 'secure')"
66,-0.6909276,inactive,active,-0.34656534,0.3443623,"('inactive', 'active')"
67,-0.9430543,doubtful,determined,-0.95952857,-0.016474247,"('doubtful', 'determined')"
68,-0.3454396,dependent,independent,-0.04074025,0.30469936,"('dependent', 'independent')"
69,-1.7832751,lazy,industrious,-0.69955295,1.0837221,"('lazy', 'industrious')"
70,1.6848766,lethargic,energetic,1.6392623,-0.045614243,"('lethargic', 'energetic')"
71,-0.38518137,diffident,self-confident,0.06107439,0.44625574,"('diffident', 'self-confident')"
72,1.1634454,unambitious,ambitious,0.4483682,-0.71507716,"('unambitious', 'ambitious')"
73,-0.2919901,helpless,self-reliant,-0.01969004,0.27230006,"('helpless', 'self-reliant')"
74,0.53436935,undedicated,dedicated,1.8101594,1.2757901,"('undedicated', 'dedicated')"
75,-0.22429413,meek,impulsive,-0.5197719,-0.29547775,"('meek', 'impulsive')"
76,1.0266876,anxious,daring,0.7112514,-0.31543624,"('anxious', 'daring')"
77,0.7400099,unmotivated,motivated,-0.11466701,-0.8546769,"('unmotivated', 'motivated')"
78,-0.6053889,nonresilient,resilient,-0.0042149015,0.601174,"('nonresilient', 'resilient')"
79,-0.26247823,wavering,unwavering,0.01313596,0.2756142,"('wavering', 'unwavering')"
80,-0.31282267,dominated,dominating,-1.0150689,-0.7022462,"('dominated', 'dominating')"
81,1.9204125,submissive,aggressive,-0.23941293,-2.1598256,"('submissive', 'aggressive')"
82,1.8288227,poor,rich,1.1640172,-0.66480553,"('poor', 'rich')"
83,-0.6290387,powerless,powerful,-0.62107944,0.007959247,"('powerless', 'powerful')"
84,0.14762211,inferior,superior,-0.1698408,-0.31746292,"('inferior', 'superior')"
85,-0.14186615,insignificant,prestigious,0.53848505,0.6803512,"('insignificant', 'prestigious')"
86,0.3324795,uninfluential,influential,0.51006466,0.17758515,"('uninfluential', 'influential')"
87,-0.04291509,unsuccessful,successful,-0.4310599,-0.3881448,"('unsuccessful', 'successful')"
88,1.3794688,low,eminent,1.1642189,-0.2152499,"('low', 'eminent')"
