,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.007654324,unsociable,sociable,-0.45019603,-0.44254172,"('unsociable', 'sociable')"
1,2.024366,unfriendly,friendly,2.51256,0.488194,"('unfriendly', 'friendly')"
2,1.2711205,unlikable,likable,0.4444526,-0.8266679,"('unlikable', 'likable')"
3,0.48420393,repellent,pleasant,0.7402508,0.2560469,"('repellent', 'pleasant')"
4,-0.44486886,disliked,liked,0.037213437,0.4820823,"('disliked', 'liked')"
5,0.7030093,distant,outgoing,1.1108072,0.40779787,"('distant', 'outgoing')"
6,0.64485174,distant,open,1.2264421,0.58159035,"('distant', 'open')"
7,1.1866255,insensitive,sensitive,1.4781386,0.2915131,"('insensitive', 'sensitive')"
8,1.1922504,unaffectionate,affectionate,1.7983499,0.6060995,"('unaffectionate', 'affectionate')"
9,0.99384433,unaffectionate,caring,1.8940815,0.90023714,"('unaffectionate', 'caring')"
10,0.74254245,unsympathetic,sympathetic,0.6451941,-0.09734833,"('unsympathetic', 'sympathetic')"
11,0.19828045,unhelpful,helpful,-0.09377501,-0.29205546,"('unhelpful', 'helpful')"
12,0.0008678585,unsupportive,supportive,0.8555239,0.85465604,"('unsupportive', 'supportive')"
13,0.24553664,impolite,polite,0.0511405,-0.19439614,"('impolite', 'polite')"
14,-1.1638702,antisocial,social,-0.5231928,0.6406774,"('antisocial', 'social')"
15,0.7413112,boring,funny,0.5413452,-0.19996601,"('boring', 'funny')"
16,1.2010059,unpopular,popular,0.87486696,-0.32613897,"('unpopular', 'popular')"
17,0.2903272,nasty,nice,0.56176716,0.27143997,"('nasty', 'nice')"
18,0.68456984,disagreeable,welcoming,1.6869497,1.0023799,"('disagreeable', 'welcoming')"
19,0.5799058,inhospitable,hospitable,0.06669496,-0.51321083,"('inhospitable', 'hospitable')"
20,-0.24576862,rough,thoughtful,-0.09264868,0.15311995,"('rough', 'thoughtful')"
21,0.56651473,immoral,moral,0.052309744,-0.514205,"('immoral', 'moral')"
22,-0.16678643,untrustworthy,trustworthy,0.038220383,0.20500681,"('untrustworthy', 'trustworthy')"
23,1.0573024,insincere,sincere,1.106589,0.049286604,"('insincere', 'sincere')"
24,1.7546536,dishonest,honest,1.9548886,0.20023501,"('dishonest', 'honest')"
25,0.8198808,egoistic,altruistic,0.971695,0.15181422,"('egoistic', 'altruistic')"
26,-0.20589194,hardhearted,benevolent,0.7229635,0.9288554,"('hardhearted', 'benevolent')"
27,0.5048105,hardhearted,softhearted,1.6391352,1.1343248,"('hardhearted', 'softhearted')"
28,0.5843421,disloyal,loyal,0.41830966,-0.16603246,"('disloyal', 'loyal')"
29,-1.3958375,unfair,fair,-0.6858198,0.71001774,"('unfair', 'fair')"
