,Value_Male,0,1,Value_Female,female-male,tuple
0,0.18036929,unsociable,sociable,-0.21202208,-0.39239138,"('unsociable', 'sociable')"
1,1.9060918,unfriendly,friendly,2.2353058,0.32921398,"('unfriendly', 'friendly')"
2,1.2884223,unlikable,likable,0.49971086,-0.7887115,"('unlikable', 'likable')"
3,0.63461787,repellent,pleasant,0.8402104,0.20559251,"('repellent', 'pleasant')"
4,-0.5444878,disliked,liked,-0.07240069,0.4720871,"('disliked', 'liked')"
5,0.4007053,distant,outgoing,0.7558292,0.3551239,"('distant', 'outgoing')"
6,0.27432814,distant,open,0.7595867,0.48525855,"('distant', 'open')"
7,1.3289527,insensitive,sensitive,1.6007587,0.271806,"('insensitive', 'sensitive')"
8,0.9465003,unaffectionate,affectionate,1.5118572,0.56535685,"('unaffectionate', 'affectionate')"
9,0.9384803,unaffectionate,caring,1.6970053,0.75852495,"('unaffectionate', 'caring')"
10,0.9460873,unsympathetic,sympathetic,0.8861753,-0.059912026,"('unsympathetic', 'sympathetic')"
11,0.4853273,unhelpful,helpful,0.20313388,-0.28219342,"('unhelpful', 'helpful')"
12,0.023238633,unsupportive,supportive,0.91407454,0.8908359,"('unsupportive', 'supportive')"
13,0.4215042,impolite,polite,0.2972993,-0.124204904,"('impolite', 'polite')"
14,-0.79827696,antisocial,social,-0.18663068,0.6116463,"('antisocial', 'social')"
15,0.7992926,boring,funny,0.55213535,-0.24715728,"('boring', 'funny')"
16,1.1106312,unpopular,popular,0.83107394,-0.2795573,"('unpopular', 'popular')"
17,0.18927743,nasty,nice,0.49389043,0.304613,"('nasty', 'nice')"
18,0.5332316,disagreeable,welcoming,1.5107182,0.9774866,"('disagreeable', 'welcoming')"
19,0.34108028,inhospitable,hospitable,-0.19672605,-0.53780633,"('inhospitable', 'hospitable')"
20,-0.42221808,rough,thoughtful,-0.33828568,0.0839324,"('rough', 'thoughtful')"
21,0.75887555,immoral,moral,0.34254605,-0.4163295,"('immoral', 'moral')"
22,-0.0136365,untrustworthy,trustworthy,0.24874824,0.26238474,"('untrustworthy', 'trustworthy')"
23,1.2103974,insincere,sincere,1.2532464,0.042849064,"('insincere', 'sincere')"
24,1.6990514,dishonest,honest,1.8081452,0.109093785,"('dishonest', 'honest')"
25,0.6949032,egoistic,altruistic,0.7635222,0.06861901,"('egoistic', 'altruistic')"
26,-0.2886691,hardhearted,benevolent,0.608952,0.8976211,"('hardhearted', 'benevolent')"
27,0.2936176,hardhearted,softhearted,1.2085538,0.9149362,"('hardhearted', 'softhearted')"
28,0.4001891,disloyal,loyal,0.24877594,-0.15141316,"('disloyal', 'loyal')"
29,-1.4316831,unfair,fair,-0.8699789,0.56170416,"('unfair', 'fair')"
30,0.5075407,intolerant,tolerant,0.6636039,0.1560632,"('intolerant', 'tolerant')"
31,-0.46654218,evil,good,-0.5649334,-0.098391235,"('evil', 'good')"
32,2.1820834,unkind,kind,2.055253,-0.12683034,"('unkind', 'kind')"
33,-0.2025935,wrong,right,0.5355285,0.738122,"('wrong', 'right')"
34,0.7375453,mean,honorable,0.5741354,-0.16340989,"('mean', 'honorable')"
35,-0.72685456,corrupt,incorrupt,-0.9266685,-0.19981396,"('corrupt', 'incorrupt')"
36,0.36536437,hostile,amicable,0.6656954,0.30033106,"('hostile', 'amicable')"
37,0.49512675,fake,genuine,0.41020885,-0.0849179,"('fake', 'genuine')"
38,0.32348382,untruthful,truthful,0.46871385,0.14523003,"('untruthful', 'truthful')"
39,0.3273599,exploitative,cooperative,0.58513707,0.25777715,"('exploitative', 'cooperative')"
40,0.07111435,stingy,generous,0.0006666519,-0.0704477,"('stingy', 'generous')"
41,0.51198107,unforgiving,forgiving,0.4483172,-0.06366387,"('unforgiving', 'forgiving')"
42,0.068554446,unreliable,reliable,0.5528923,0.48433787,"('unreliable', 'reliable')"
