,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8875949,-0.0055389,-0.8931338
1,"('unfriendly', 'friendly')",1.6400892,1.9763369,0.3362476999999999
2,"('unlikable', 'likable')",1.1269043,0.2930329,-0.8338714
3,"('repellent', 'pleasant')",0.4003793,0.7108042,0.3104249
4,"('disliked', 'liked')",-0.189981,0.2308349,0.4208159
5,"('distant', 'outgoing')",0.549563,0.7350618,0.18549879999999996
6,"('distant', 'open')",0.5422122,0.8318611,0.2896489
7,"('insensitive', 'sensitive')",1.555927,1.685206,0.12927899999999992
8,"('unaffectionate', 'affectionate')",0.7494885,1.3767571,0.6272686000000001
9,"('unaffectionate', 'caring')",0.777726,1.5224759,0.7447499000000001
10,"('unsympathetic', 'sympathetic')",1.8543432,1.2121909,-0.6421523
11,"('unhelpful', 'helpful')",0.3862732,-0.0249502,-0.41122339999999996
12,"('unsupportive', 'supportive')",0.3982754,1.1012677,0.7029923
13,"('impolite', 'polite')",0.7303181,0.38166,-0.34865809999999997
14,"('antisocial', 'social')",-0.6251318,-0.3728785,0.2522533
15,"('boring', 'funny')",0.6645153,0.45215,-0.21236530000000003
16,"('unpopular', 'popular')",0.2844998,0.213067,-0.07143280000000002
17,"('nasty', 'nice')",0.2564979,0.4775786,0.22108070000000002
18,"('disagreeable', 'welcoming')",0.145767,0.9795553,0.8337883
19,"('inhospitable', 'hospitable')",0.4442655,0.1734773,-0.2707882
20,"('rough', 'thoughtful')",-0.1339999,-0.1259525,0.00804740000000001
21,"('immoral', 'moral')",0.8880594,0.2381215,-0.6499379000000001
22,"('untrustworthy', 'trustworthy')",0.4339392,0.4123321,-0.021607100000000046
23,"('insincere', 'sincere')",1.2456457,1.0910492,-0.15459650000000003
24,"('dishonest', 'honest')",1.761732,1.6219169,-0.13981510000000008
25,"('egoistic', 'altruistic')",0.3755154,0.6821233,0.3066079
26,"('hardhearted', 'benevolent')",0.0578784,0.4931062,0.4352278
27,"('hardhearted', 'softhearted')",0.9638656,1.7586116,0.7947460000000001
28,"('disloyal', 'loyal')",0.7852787,0.3651698,-0.4201089
29,"('unfair', 'fair')",-1.1521452,-0.4553589,0.6967863000000001
30,"('intolerant', 'tolerant')",0.775344,0.6731443,-0.1021997
31,"('evil', 'good')",-0.6701225,-0.6173031,0.05281939999999996
32,"('unkind', 'kind')",1.9965835,1.7671102,-0.2294733
33,"('wrong', 'right')",-0.3332193,0.5186336,0.8518529
34,"('mean', 'honorable')",0.6047169,0.2415559,-0.363161
35,"('corrupt', 'incorrupt')",-1.1275556,-0.9054715,0.2220841
36,"('hostile', 'amicable')",0.3647665,0.8508204,0.48605390000000004
37,"('fake', 'genuine')",0.9229196,0.7384688,-0.18445079999999991
38,"('untruthful', 'truthful')",0.1323475,0.2316587,0.09931119999999999
39,"('exploitative', 'cooperative')",-0.1811957,0.2642702,0.44546589999999997
40,"('stingy', 'generous')",0.909225,0.6213756,-0.2878493999999999
41,"('unforgiving', 'forgiving')",1.0253005,0.53703,-0.48827049999999994
42,"('unreliable', 'reliable')",0.5912999,0.8506115,0.2593116
43,"('irresponsible', 'responsible')",0.994718,1.0215491,0.026831100000000108
44,"('prejudiced', 'unprejudiced')",-0.8033833,-1.1655971,-0.36221380000000003
45,"('incompetent', 'competent')",0.9488152,0.8695938,-0.0792214
46,"('uncompetitive', 'competitive')",0.4652649,0.3549313,-0.11033359999999998
47,"('stupid', 'smart')",0.8840274,0.4183147,-0.46571270000000003
48,"('unintelligent', 'intelligent')",1.1526406,0.7006682,-0.45197240000000005
49,"('unable', 'able')",0.2168302,1.0199456,0.8031154
50,"('clumsy', 'skillful')",0.4559392,0.5086588,0.05271959999999998
51,"('uneducated', 'educated')",0.4576153,0.1653638,-0.2922515
52,"('irrational', 'rational')",-0.2593066,-0.1656778,0.09362880000000001
53,"('uncreative', 'creative')",0.6462436,1.1095313,0.46328769999999997
54,"('incapable', 'capable')",1.5764501,0.9221446,-0.6543055
55,"('incompetent', 'clever')",0.3358749,0.3102177,-0.02565719999999999
56,"('impractical', 'practical')",0.7657744,0.8378313,0.07205689999999998
57,"('unimaginative', 'imaginative')",0.9237912,0.5823175,-0.3414737
58,"('undiscriminating', 'discriminating')",0.8614975,0.6173685,-0.24412900000000004
59,"('foolish', 'wise')",-0.0011535,0.1134605,0.11461400000000001
60,"('inefficient', 'efficient')",0.0765346,0.277932,0.2013974
61,"('illogical', 'logical')",0.0537274,0.3432407,0.28951330000000003
62,"('incompetent', 'brilliant')",0.7270539,0.6347634,-0.09229050000000005
63,"('unperceptive', 'insightful')",1.0560703,0.9231426,-0.13292769999999998
64,"('shy', 'confident')",-0.9845265,-1.56962,-0.5850935
65,"('insecure', 'secure')",0.3072487,-0.6405551,-0.9478038
66,"('inactive', 'active')",-0.2158554,-0.1761658,0.03968959999999999
67,"('doubtful', 'determined')",-0.9843732,-0.9001389,0.08423429999999998
68,"('dependent', 'independent')",-0.1142053,0.1201833,0.2343886
69,"('lazy', 'industrious')",-1.405952,-0.655905,0.7500470000000001
70,"('lethargic', 'energetic')",1.3606481,1.4539168,0.0932687000000001
71,"('diffident', 'self-confident')",-0.0283096,0.1636325,0.19194209999999998
72,"('unambitious', 'ambitious')",0.9516543,0.290525,-0.6611293
73,"('helpless', 'self-reliant')",0.3303296,0.4043304,0.07400079999999998
74,"('undedicated', 'dedicated')",0.7693654,1.8238976,1.0545322000000001
75,"('meek', 'impulsive')",0.3749049,-0.1840163,-0.5589212
76,"('anxious', 'daring')",0.6392572,0.4340236,-0.20523359999999996
77,"('unmotivated', 'motivated')",-0.2276864,-0.7888831,-0.5611967
78,"('nonresilient', 'resilient')",-0.7915787,-0.3223394,0.46923929999999997
79,"('wavering', 'unwavering')",0.5206356,0.4877852,-0.0328504
80,"('dominated', 'dominating')",-0.4635005,-1.1426536,-0.6791531000000001
81,"('submissive', 'aggressive')",1.2946385,-0.4386404,-1.7332789
82,"('poor', 'rich')",1.8799956,1.0784684,-0.8015272
83,"('powerless', 'powerful')",-0.6053851,-0.5210759,0.08430919999999997
84,"('inferior', 'superior')",0.1982135,-0.1777019,-0.3759154
85,"('insignificant', 'prestigious')",0.448983,0.759441,0.310458
86,"('uninfluential', 'influential')",0.4175273,0.6344076,0.21688029999999997
87,"('unsuccessful', 'successful')",0.2113357,-0.3064809,-0.5178166
88,"('low', 'eminent')",1.2489596,1.0592259,-0.18973370000000012
