,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9851071,0.1482538,-0.8368533
1,"('unfriendly', 'friendly')",1.8178751,2.1439475,0.32607239999999993
2,"('unlikable', 'likable')",1.2090092,0.4663485,-0.7426606999999998
3,"('repellent', 'pleasant')",0.5061928,0.9521606,0.4459678
4,"('disliked', 'liked')",-0.1307602,0.2177074,0.3484676
5,"('distant', 'outgoing')",0.5917212,0.7041613,0.11244010000000004
6,"('distant', 'open')",0.6383607,0.8650701,0.22670939999999995
7,"('insensitive', 'sensitive')",1.7124801,1.9605699,0.24808980000000003
8,"('unaffectionate', 'affectionate')",0.8622834,1.4267296,0.5644462
9,"('unaffectionate', 'caring')",0.8894982,1.5887497,0.6992514999999999
10,"('unsympathetic', 'sympathetic')",1.8463806,1.2464293,-0.5999513000000001
11,"('unhelpful', 'helpful')",0.1681863,-0.1041408,-0.27232710000000004
12,"('unsupportive', 'supportive')",0.3856141,1.0915464,0.7059323
13,"('impolite', 'polite')",0.5528167,0.3294493,-0.22336740000000005
14,"('antisocial', 'social')",-0.4429172,-0.2532536,0.1896636
15,"('boring', 'funny')",0.6859754,0.4814881,-0.20448730000000004
16,"('unpopular', 'popular')",0.2116733,0.2392458,0.0275725
17,"('nasty', 'nice')",0.2267318,0.4472448,0.220513
18,"('disagreeable', 'welcoming')",0.3141804,1.1488004,0.83462
19,"('inhospitable', 'hospitable')",0.3812947,0.0979836,-0.2833111
20,"('rough', 'thoughtful')",-0.0618292,-0.0008725,0.0609567
21,"('immoral', 'moral')",0.9525222,0.329271,-0.6232512
22,"('untrustworthy', 'trustworthy')",0.5455598,0.5059994,-0.03956040000000005
23,"('insincere', 'sincere')",1.2092079,1.1952084,-0.013999499999999943
24,"('dishonest', 'honest')",1.8678256,1.7667171,-0.10110850000000005
25,"('egoistic', 'altruistic')",0.5109428,0.8017054,0.2907626
26,"('hardhearted', 'benevolent')",0.1857904,0.5369511,0.3511607
27,"('hardhearted', 'softhearted')",1.0934449,1.961942,0.8684971000000001
28,"('disloyal', 'loyal')",0.8164511,0.4016452,-0.4148059
29,"('unfair', 'fair')",-0.9653386,-0.2954836,0.6698550000000001
30,"('intolerant', 'tolerant')",0.7762828,0.6874888,-0.08879400000000004
31,"('evil', 'good')",-0.5511234,-0.5885855,-0.03746209999999994
32,"('unkind', 'kind')",1.9264571,1.8329009,-0.09355619999999987
33,"('wrong', 'right')",-0.2964449,0.4739808,0.7704257
34,"('mean', 'honorable')",0.61043,0.2663752,-0.34405480000000005
35,"('corrupt', 'incorrupt')",-1.1663526,-0.969945,0.19640760000000002
36,"('hostile', 'amicable')",0.4299389,0.896092,0.4661531
37,"('fake', 'genuine')",0.9934989,0.8225657,-0.1709332
38,"('untruthful', 'truthful')",-0.04577,0.0066672,0.052437199999999996
39,"('exploitative', 'cooperative')",-0.2145357,0.2909216,0.5054573
40,"('stingy', 'generous')",1.1709862,0.9099809,-0.2610053
41,"('unforgiving', 'forgiving')",1.0581303,0.5903878,-0.46774249999999995
42,"('unreliable', 'reliable')",0.6054838,0.8515753,0.24609150000000002
43,"('irresponsible', 'responsible')",0.9881302,1.0323949,0.044264699999999935
44,"('prejudiced', 'unprejudiced')",-0.9239616,-1.2785159,-0.3545542999999999
45,"('incompetent', 'competent')",1.0121318,0.8868789,-0.1252528999999999
46,"('uncompetitive', 'competitive')",0.4333201,0.3741295,-0.05919059999999998
47,"('stupid', 'smart')",1.0193683,0.6327551,-0.3866132
48,"('unintelligent', 'intelligent')",1.1924518,0.8596127,-0.33283909999999994
49,"('unable', 'able')",0.1861802,1.0631595,0.8769793
50,"('clumsy', 'skillful')",0.3628772,0.5317642,0.168887
51,"('uneducated', 'educated')",0.5245593,0.3211288,-0.20343049999999996
52,"('irrational', 'rational')",-0.1534444,-0.1171532,0.03629120000000001
53,"('uncreative', 'creative')",0.6563637,1.0760347,0.4196709999999999
54,"('incapable', 'capable')",1.5482372,0.9581223,-0.5901149
55,"('incompetent', 'clever')",0.4854115,0.4449115,-0.04049999999999998
56,"('impractical', 'practical')",0.7230666,0.8120732,0.08900660000000005
57,"('unimaginative', 'imaginative')",0.8730082,0.5364917,-0.3365165
58,"('undiscriminating', 'discriminating')",0.9146211,0.6289307,-0.2856904
59,"('foolish', 'wise')",0.0666763,0.2010794,0.1344031
60,"('inefficient', 'efficient')",0.0761112,0.3493619,0.2732507
61,"('illogical', 'logical')",0.2400333,0.5561714,0.3161381
62,"('incompetent', 'brilliant')",0.7883469,0.7802545,-0.0080924
63,"('unperceptive', 'insightful')",0.998079,0.9200684,-0.07801060000000004
64,"('shy', 'confident')",-0.8730371,-1.4722747,-0.5992376
65,"('insecure', 'secure')",0.4560943,-0.3920991,-0.8481934
66,"('inactive', 'active')",-0.1882793,-0.2068217,-0.018542399999999987
67,"('doubtful', 'determined')",-1.0264637,-0.9642581,0.06220560000000008
68,"('dependent', 'independent')",-0.1698784,0.1052034,0.27508180000000004
69,"('lazy', 'industrious')",-1.3659668,-0.6989534,0.6670134000000001
70,"('lethargic', 'energetic')",1.4332889,1.5502997,0.11701080000000008
71,"('diffident', 'self-confident')",0.0767196,0.2318919,0.1551723
72,"('unambitious', 'ambitious')",0.8897194,0.2323359,-0.6573835
73,"('helpless', 'self-reliant')",0.3294689,0.3257851,-0.003683800000000015
74,"('undedicated', 'dedicated')",0.739448,1.819894,1.0804459999999998
75,"('meek', 'impulsive')",0.2413298,-0.3203346,-0.5616644000000001
76,"('anxious', 'daring')",0.6591614,0.4905777,-0.1685837
77,"('unmotivated', 'motivated')",-0.1920843,-0.7073489,-0.5152646
78,"('nonresilient', 'resilient')",-0.7153014,-0.2437388,0.47156259999999994
