,Value_Male,0,1,Value_Female,female-male,tuple
0,0.16469985,unsociable,sociable,-0.42300597,-0.58770585,"('unsociable', 'sociable')"
1,1.6079687,unfriendly,friendly,1.8572217,0.24925303,"('unfriendly', 'friendly')"
2,0.66847885,unlikable,likable,-0.10680961,-0.77528846,"('unlikable', 'likable')"
3,-0.14138603,repellent,pleasant,0.21525708,0.3566431,"('repellent', 'pleasant')"
4,0.14234225,disliked,liked,0.2507002,0.10835795,"('disliked', 'liked')"
5,0.93887895,distant,outgoing,0.9902877,0.051408768,"('distant', 'outgoing')"
6,1.0990573,distant,open,1.1993951,0.100337744,"('distant', 'open')"
7,0.53311974,insensitive,sensitive,0.99226713,0.4591474,"('insensitive', 'sensitive')"
8,0.80945265,unaffectionate,affectionate,1.337275,0.5278224,"('unaffectionate', 'affectionate')"
9,0.84984624,unaffectionate,caring,1.6955425,0.8456962,"('unaffectionate', 'caring')"
10,0.4703501,unsympathetic,sympathetic,0.44824877,-0.022101313,"('unsympathetic', 'sympathetic')"
11,-0.27031824,unhelpful,helpful,-0.2870277,-0.016709447,"('unhelpful', 'helpful')"
12,0.004183449,unsupportive,supportive,0.87693006,0.8727466,"('unsupportive', 'supportive')"
13,-0.3418325,impolite,polite,-0.36747074,-0.025638252,"('impolite', 'polite')"
14,-0.68711597,antisocial,social,-0.083826326,0.60328966,"('antisocial', 'social')"
15,0.28810295,boring,funny,0.29072022,0.0026172698,"('boring', 'funny')"
16,0.2084067,unpopular,popular,0.10552032,-0.10288638,"('unpopular', 'popular')"
17,0.0033323318,nasty,nice,0.39345965,0.3901273,"('nasty', 'nice')"
18,0.2552177,disagreeable,welcoming,1.0641122,0.8088945,"('disagreeable', 'welcoming')"
19,0.27997717,inhospitable,hospitable,-0.086245835,-0.366223,"('inhospitable', 'hospitable')"
20,-0.29057375,rough,thoughtful,-0.2778917,0.0126820505,"('rough', 'thoughtful')"
21,-0.18220614,immoral,moral,-0.3582047,-0.17599855,"('immoral', 'moral')"
22,0.5158909,untrustworthy,trustworthy,0.5834288,0.067537904,"('untrustworthy', 'trustworthy')"
23,0.33236563,insincere,sincere,0.68150914,0.3491435,"('insincere', 'sincere')"
24,1.3315614,dishonest,honest,1.38313,0.05156851,"('dishonest', 'honest')"
25,0.47605607,egoistic,altruistic,0.76343423,0.28737816,"('egoistic', 'altruistic')"
26,0.2592754,hardhearted,benevolent,0.74165,0.48237458,"('hardhearted', 'benevolent')"
27,0.6843195,hardhearted,softhearted,1.2112719,0.5269524,"('hardhearted', 'softhearted')"
28,0.51936066,disloyal,loyal,0.3268849,-0.19247577,"('disloyal', 'loyal')"
29,-1.0795312,unfair,fair,-0.5099993,0.5695319,"('unfair', 'fair')"
30,0.17383474,intolerant,tolerant,0.36228412,0.18844938,"('intolerant', 'tolerant')"
31,0.32620472,evil,good,0.20520726,-0.12099746,"('evil', 'good')"
32,1.3930389,unkind,kind,1.4890968,0.09605789,"('unkind', 'kind')"
33,-0.09548797,wrong,right,0.5761767,0.67166466,"('wrong', 'right')"
34,0.25606105,mean,honorable,0.057230957,-0.1988301,"('mean', 'honorable')"
35,-0.16920076,corrupt,incorrupt,-0.38495377,-0.215753,"('corrupt', 'incorrupt')"
36,0.5522326,hostile,amicable,0.59477895,0.042546332,"('hostile', 'amicable')"
37,0.6160838,fake,genuine,0.4700648,-0.14601901,"('fake', 'genuine')"
38,0.18322296,untruthful,truthful,0.31813693,0.13491397,"('untruthful', 'truthful')"
39,0.24395974,exploitative,cooperative,0.73261625,0.48865652,"('exploitative', 'cooperative')"
40,0.5246995,stingy,generous,0.09137076,-0.43332875,"('stingy', 'generous')"
41,0.46893415,unforgiving,forgiving,0.06672327,-0.4022109,"('unforgiving', 'forgiving')"
42,0.28368363,unreliable,reliable,0.88860154,0.6049179,"('unreliable', 'reliable')"
43,0.79801065,irresponsible,responsible,1.0441192,0.24610859,"('irresponsible', 'responsible')"
44,-0.798909,prejudiced,unprejudiced,-1.1590991,-0.3601901,"('prejudiced', 'unprejudiced')"
45,0.47556186,incompetent,competent,0.5383715,0.062809646,"('incompetent', 'competent')"
46,-0.21013765,uncompetitive,competitive,-0.23254374,-0.022406086,"('uncompetitive', 'competitive')"
47,0.6508847,stupid,smart,0.4036807,-0.24720398,"('stupid', 'smart')"
48,-0.073194444,unintelligent,intelligent,-0.14347637,-0.07028192,"('unintelligent', 'intelligent')"
49,-0.59146744,unable,able,0.48857573,1.0800432,"('unable', 'able')"
50,0.28013074,clumsy,skillful,0.24246287,-0.03766787,"('clumsy', 'skillful')"
51,-0.28754315,uneducated,educated,-0.37507558,-0.08753243,"('uneducated', 'educated')"
52,0.17225131,irrational,rational,0.1176956,-0.054555714,"('irrational', 'rational')"
53,1.0518717,uncreative,creative,1.3448766,0.293005,"('uncreative', 'creative')"
54,1.2954061,incapable,capable,0.74084014,-0.55456597,"('incapable', 'capable')"
55,-0.14129034,incompetent,clever,0.21329373,0.35458407,"('incompetent', 'clever')"
56,0.28878534,impractical,practical,0.8525308,0.56374544,"('impractical', 'practical')"
57,0.8241125,unimaginative,imaginative,0.52925515,-0.29485732,"('unimaginative', 'imaginative')"
