,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8451405,unsociable,sociable,-0.042201284,-0.8873418,"('unsociable', 'sociable')"
1,1.986847,unfriendly,friendly,2.4522765,0.46542943,"('unfriendly', 'friendly')"
2,1.5065341,unlikable,likable,0.5178924,-0.9886417,"('unlikable', 'likable')"
3,0.59465224,repellent,pleasant,1.0123597,0.4177075,"('repellent', 'pleasant')"
4,-0.05989696,disliked,liked,0.38068318,0.44058013,"('disliked', 'liked')"
5,0.2834895,distant,outgoing,0.7335047,0.45001522,"('distant', 'outgoing')"
6,0.013196919,distant,open,0.6375905,0.6243936,"('distant', 'open')"
7,2.213798,insensitive,sensitive,2.308158,0.094359875,"('insensitive', 'sensitive')"
8,0.9495736,unaffectionate,affectionate,1.54243,0.59285647,"('unaffectionate', 'affectionate')"
9,0.68110013,unaffectionate,caring,1.4726816,0.7915815,"('unaffectionate', 'caring')"
10,1.8637335,unsympathetic,sympathetic,1.0828717,-0.78086185,"('unsympathetic', 'sympathetic')"
11,0.30830616,unhelpful,helpful,0.0319132,-0.27639297,"('unhelpful', 'helpful')"
12,0.93560815,unsupportive,supportive,1.6175556,0.68194747,"('unsupportive', 'supportive')"
13,0.58485657,impolite,polite,0.1643656,-0.42049098,"('impolite', 'polite')"
14,-0.78862643,antisocial,social,-0.5245387,0.26408774,"('antisocial', 'social')"
15,0.28271148,boring,funny,0.20418717,-0.07852431,"('boring', 'funny')"
16,0.42139196,unpopular,popular,0.41381693,-0.007575035,"('unpopular', 'popular')"
17,0.11159669,nasty,nice,0.55443895,0.44284225,"('nasty', 'nice')"
18,0.56383896,disagreeable,welcoming,1.349766,0.78592706,"('disagreeable', 'welcoming')"
19,0.44588074,inhospitable,hospitable,0.2770629,-0.16881785,"('inhospitable', 'hospitable')"
20,-0.41839156,rough,thoughtful,-0.30252534,0.115866214,"('rough', 'thoughtful')"
21,1.438773,immoral,moral,0.27438927,-1.1643838,"('immoral', 'moral')"
22,0.2597453,untrustworthy,trustworthy,0.14730388,-0.11244142,"('untrustworthy', 'trustworthy')"
23,1.5929192,insincere,sincere,1.3457791,-0.24714017,"('insincere', 'sincere')"
24,2.1107605,dishonest,honest,1.7157867,-0.39497375,"('dishonest', 'honest')"
25,0.62404406,egoistic,altruistic,0.85751694,0.23347288,"('egoistic', 'altruistic')"
26,0.11291591,hardhearted,benevolent,0.65058136,0.5376654,"('hardhearted', 'benevolent')"
27,0.9769524,hardhearted,softhearted,2.084494,1.1075418,"('hardhearted', 'softhearted')"
28,0.53833514,disloyal,loyal,0.21707398,-0.32126117,"('disloyal', 'loyal')"
29,-0.93871295,unfair,fair,-0.2888468,0.64986616,"('unfair', 'fair')"
30,1.2782925,intolerant,tolerant,0.9988772,-0.2794153,"('intolerant', 'tolerant')"
31,-0.94215053,evil,good,-0.67436635,0.26778418,"('evil', 'good')"
32,2.0863614,unkind,kind,1.6896884,-0.39667296,"('unkind', 'kind')"
33,-0.16508022,wrong,right,0.7519461,0.9170263,"('wrong', 'right')"
34,0.62999094,mean,honorable,0.32988283,-0.3001081,"('mean', 'honorable')"
35,-2.0039299,corrupt,incorrupt,-1.410227,0.5937029,"('corrupt', 'incorrupt')"
36,0.32575965,hostile,amicable,1.0104278,0.6846682,"('hostile', 'amicable')"
37,1.0560021,fake,genuine,0.65605396,-0.39994818,"('fake', 'genuine')"
38,0.3025764,untruthful,truthful,0.4275186,0.12494221,"('untruthful', 'truthful')"
39,-0.12387566,exploitative,cooperative,0.23050754,0.3543832,"('exploitative', 'cooperative')"
40,1.2103593,stingy,generous,0.8868908,-0.3234685,"('stingy', 'generous')"
41,1.2988298,unforgiving,forgiving,0.7021024,-0.5967274,"('unforgiving', 'forgiving')"
42,0.45535028,unreliable,reliable,0.64235455,0.18700427,"('unreliable', 'reliable')"
43,1.4726818,irresponsible,responsible,1.315735,-0.15694678,"('irresponsible', 'responsible')"
44,-1.0526929,prejudiced,unprejudiced,-1.4253893,-0.3726964,"('prejudiced', 'unprejudiced')"
45,0.8342333,incompetent,competent,0.9555099,0.12127662,"('incompetent', 'competent')"
46,0.4331398,uncompetitive,competitive,0.33654016,-0.09659964,"('uncompetitive', 'competitive')"
47,0.80057913,stupid,smart,0.37968066,-0.42089847,"('stupid', 'smart')"
48,2.0073266,unintelligent,intelligent,1.2320545,-0.77527213,"('unintelligent', 'intelligent')"
49,0.65266913,unable,able,1.4025445,0.74987537,"('unable', 'able')"
50,0.30900532,clumsy,skillful,0.5089952,0.19998986,"('clumsy', 'skillful')"
51,1.1104372,uneducated,educated,0.49844903,-0.6119881,"('uneducated', 'educated')"
52,-0.029186584,irrational,rational,-0.09147609,-0.062289506,"('irrational', 'rational')"
53,1.0884613,uncreative,creative,1.5856234,0.4971621,"('uncreative', 'creative')"
54,2.0983615,incapable,capable,1.2555335,-0.84282804,"('incapable', 'capable')"
55,0.5438762,incompetent,clever,0.17755601,-0.36632016,"('incompetent', 'clever')"
56,0.5906991,impractical,practical,0.77183115,0.18113208,"('impractical', 'practical')"
57,0.3852332,unimaginative,imaginative,0.1764239,-0.20880929,"('unimaginative', 'imaginative')"
58,0.67981106,undiscriminating,discriminating,0.49894133,-0.18086973,"('undiscriminating', 'discriminating')"
59,0.025219455,foolish,wise,0.076718286,0.05149883,"('foolish', 'wise')"
60,0.4245786,inefficient,efficient,0.41458625,-0.009992361,"('inefficient', 'efficient')"
61,-0.11967371,illogical,logical,0.2148318,0.3345055,"('illogical', 'logical')"
62,1.4242278,incompetent,brilliant,1.1922438,-0.23198402,"('incompetent', 'brilliant')"
63,1.3846811,unperceptive,insightful,1.0976558,-0.28702533,"('unperceptive', 'insightful')"
64,-0.7665404,shy,confident,-1.7494045,-0.98286414,"('shy', 'confident')"
65,0.48509407,insecure,secure,-0.69478464,-1.1798787,"('insecure', 'secure')"
66,-0.53734434,inactive,active,-0.40449202,0.13285232,"('inactive', 'active')"
67,-0.94060963,doubtful,determined,-0.9806976,-0.04008794,"('doubtful', 'determined')"
68,-0.07029184,dependent,independent,-0.080671206,-0.010379367,"('dependent', 'independent')"
69,-1.5900584,lazy,industrious,-0.5333463,1.0567122,"('lazy', 'industrious')"
70,1.2994497,lethargic,energetic,1.2263441,-0.07310557,"('lethargic', 'energetic')"
71,0.00042174757,diffident,self-confident,0.40663782,0.40621608,"('diffident', 'self-confident')"
72,1.2667769,unambitious,ambitious,0.3788047,-0.88797224,"('unambitious', 'ambitious')"
73,0.04715368,helpless,self-reliant,-0.07094129,-0.11809497,"('helpless', 'self-reliant')"
74,0.6099085,undedicated,dedicated,1.8744742,1.2645657,"('undedicated', 'dedicated')"
75,0.2742757,meek,impulsive,-0.31753418,-0.59180987,"('meek', 'impulsive')"
76,0.9079005,anxious,daring,0.42890838,-0.47899213,"('anxious', 'daring')"
77,0.7510204,unmotivated,motivated,-0.016227368,-0.76724774,"('unmotivated', 'motivated')"
78,-0.5750377,nonresilient,resilient,0.21164253,0.7866802,"('nonresilient', 'resilient')"
79,0.09610528,wavering,unwavering,0.29970416,0.20359889,"('wavering', 'unwavering')"
80,-0.7312584,dominated,dominating,-1.4777299,-0.7464715,"('dominated', 'dominating')"
81,1.4308252,submissive,aggressive,-0.871284,-2.3021092,"('submissive', 'aggressive')"
82,1.8541641,poor,rich,1.2559605,-0.59820366,"('poor', 'rich')"
83,-0.66350645,powerless,powerful,-0.81377745,-0.150271,"('powerless', 'powerful')"
84,0.08875872,inferior,superior,-0.4125315,-0.5012902,"('inferior', 'superior')"
85,0.6551826,insignificant,prestigious,1.0416011,0.38641846,"('insignificant', 'prestigious')"
86,0.5603291,uninfluential,influential,0.6878941,0.12756503,"('uninfluential', 'influential')"
87,0.0413478,unsuccessful,successful,-0.52715087,-0.5684987,"('unsuccessful', 'successful')"
88,1.4649342,low,eminent,1.1169271,-0.34800708,"('low', 'eminent')"
