,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2017483,unsociable,sociable,0.37566477,-0.8260835,"('unsociable', 'sociable')"
1,1.7161256,unfriendly,friendly,2.219523,0.50339735,"('unfriendly', 'friendly')"
2,1.407839,unlikable,likable,0.5837275,-0.82411146,"('unlikable', 'likable')"
3,0.9022189,repellent,pleasant,1.3062732,0.40405434,"('repellent', 'pleasant')"
4,-0.08311885,disliked,liked,0.45315552,0.5362744,"('disliked', 'liked')"
5,-0.088180006,distant,outgoing,0.46469954,0.5528796,"('distant', 'outgoing')"
6,-0.45204437,distant,open,0.37405747,0.82610184,"('distant', 'open')"
7,2.2630687,insensitive,sensitive,2.379796,0.11672735,"('insensitive', 'sensitive')"
8,0.80672914,unaffectionate,affectionate,1.3944635,0.5877344,"('unaffectionate', 'affectionate')"
9,0.54136324,unaffectionate,caring,1.2713218,0.72995853,"('unaffectionate', 'caring')"
10,2.270798,unsympathetic,sympathetic,1.3479606,-0.9228374,"('unsympathetic', 'sympathetic')"
11,0.5604238,unhelpful,helpful,0.060033448,-0.50039035,"('unhelpful', 'helpful')"
12,0.89909685,unsupportive,supportive,1.4914585,0.5923617,"('unsupportive', 'supportive')"
13,0.9298866,impolite,polite,0.3803271,-0.5495595,"('impolite', 'polite')"
14,-0.328652,antisocial,social,0.007288811,0.3359408,"('antisocial', 'social')"
15,0.6145557,boring,funny,0.3855099,-0.22904581,"('boring', 'funny')"
16,0.52060276,unpopular,popular,0.5491536,0.028550863,"('unpopular', 'popular')"
17,0.22346482,nasty,nice,0.5224542,0.2989894,"('nasty', 'nice')"
18,0.32654315,disagreeable,welcoming,1.2662815,0.93973833,"('disagreeable', 'welcoming')"
19,0.2796327,inhospitable,hospitable,0.02818822,-0.25144446,"('inhospitable', 'hospitable')"
20,-0.032810338,rough,thoughtful,0.105005294,0.13781562,"('rough', 'thoughtful')"
21,1.82365,immoral,moral,0.54727006,-1.27638,"('immoral', 'moral')"
22,0.45771167,untrustworthy,trustworthy,0.28812236,-0.16958931,"('untrustworthy', 'trustworthy')"
23,1.8511448,insincere,sincere,1.4658884,-0.3852564,"('insincere', 'sincere')"
24,2.1371849,dishonest,honest,1.6943737,-0.44281113,"('dishonest', 'honest')"
25,0.50364494,egoistic,altruistic,0.8937111,0.39006615,"('egoistic', 'altruistic')"
26,-0.26949584,hardhearted,benevolent,0.4679528,0.73744863,"('hardhearted', 'benevolent')"
27,0.8750621,hardhearted,softhearted,1.9364408,1.0613787,"('hardhearted', 'softhearted')"
28,0.69133353,disloyal,loyal,0.4382788,-0.25305474,"('disloyal', 'loyal')"
29,-0.9992835,unfair,fair,-0.38276324,0.6165203,"('unfair', 'fair')"
30,1.586636,intolerant,tolerant,1.1053216,-0.4813143,"('intolerant', 'tolerant')"
31,-1.2110386,evil,good,-0.8350087,0.3760299,"('evil', 'good')"
32,2.3126488,unkind,kind,1.8953881,-0.41726065,"('unkind', 'kind')"
33,-0.35224223,wrong,right,0.49491426,0.8471565,"('wrong', 'right')"
34,0.69486487,mean,honorable,0.31505325,-0.3798116,"('mean', 'honorable')"
35,-2.2877777,corrupt,incorrupt,-1.5782565,0.7095212,"('corrupt', 'incorrupt')"
36,-0.119681105,hostile,amicable,0.7931334,0.9128145,"('hostile', 'amicable')"
37,0.9864883,fake,genuine,0.66037047,-0.3261178,"('fake', 'genuine')"
38,0.111980714,untruthful,truthful,-0.009252008,-0.12123272,"('untruthful', 'truthful')"
39,-0.082156606,exploitative,cooperative,0.23309955,0.31525615,"('exploitative', 'cooperative')"
40,1.0097905,stingy,generous,0.9413519,-0.06843865,"('stingy', 'generous')"
41,1.356793,unforgiving,forgiving,0.8430107,-0.5137823,"('unforgiving', 'forgiving')"
42,0.5446446,unreliable,reliable,0.854063,0.30941838,"('unreliable', 'reliable')"
43,1.518596,irresponsible,responsible,1.2727236,-0.2458725,"('irresponsible', 'responsible')"
44,-0.9526583,prejudiced,unprejudiced,-1.3792762,-0.42661786,"('prejudiced', 'unprejudiced')"
45,1.1546874,incompetent,competent,1.1737756,0.01908815,"('incompetent', 'competent')"
46,0.8197404,uncompetitive,competitive,0.65455157,-0.16518885,"('uncompetitive', 'competitive')"
47,0.9982416,stupid,smart,0.7150937,-0.28314793,"('stupid', 'smart')"
48,2.1261408,unintelligent,intelligent,1.3443526,-0.78178823,"('unintelligent', 'intelligent')"
49,0.8816042,unable,able,1.5709044,0.6893002,"('unable', 'able')"
50,0.30445954,clumsy,skillful,0.64520884,0.3407493,"('clumsy', 'skillful')"
51,1.2440044,uneducated,educated,0.71890736,-0.525097,"('uneducated', 'educated')"
52,-0.67715776,irrational,rational,-0.4628993,0.21425846,"('irrational', 'rational')"
53,0.79216665,uncreative,creative,1.3636607,0.57149404,"('uncreative', 'creative')"
54,1.8330663,incapable,capable,1.0765715,-0.7564949,"('incapable', 'capable')"
55,1.1477847,incompetent,clever,0.6847736,-0.4630111,"('incompetent', 'clever')"
56,1.1705682,impractical,practical,1.0963585,-0.07420969,"('impractical', 'practical')"
57,0.540764,unimaginative,imaginative,0.40147415,-0.13928983,"('unimaginative', 'imaginative')"
58,0.5964988,undiscriminating,discriminating,0.54154706,-0.054951727,"('undiscriminating', 'discriminating')"
59,-0.37399346,foolish,wise,-0.09837862,0.27561483,"('foolish', 'wise')"
60,0.70696294,inefficient,efficient,0.5731611,-0.13380182,"('inefficient', 'efficient')"
61,0.00692302,illogical,logical,0.40132487,0.39440185,"('illogical', 'logical')"
62,1.6241286,incompetent,brilliant,1.2403744,-0.38375413,"('incompetent', 'brilliant')"
63,1.4908495,unperceptive,insightful,1.2406938,-0.2501557,"('unperceptive', 'insightful')"
64,-0.7026648,shy,confident,-1.4436737,-0.74100894,"('shy', 'confident')"
