,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0544068,-0.5876836,-0.6420904
1,"('unfriendly', 'friendly')",1.9972146,2.2525034,0.2552888000000002
2,"('unlikable', 'likable')",0.6608236,-0.1849017,-0.8457253
3,"('repellent', 'pleasant')",0.1260987,0.2909185,0.16481980000000002
4,"('disliked', 'liked')",-0.2569313,0.0948348,0.35176609999999997
5,"('distant', 'outgoing')",0.5046707,0.7115965,0.20692579999999994
6,"('distant', 'open')",0.7535648,1.0998456,0.34628080000000006
7,"('insensitive', 'sensitive')",1.3584452,1.5614791,0.20303389999999988
8,"('unaffectionate', 'affectionate')",1.2641733,1.7256469,0.46147360000000015
9,"('unaffectionate', 'caring')",1.2683589,1.9479622,0.6796033000000001
10,"('unsympathetic', 'sympathetic')",1.2735464,0.8114229,-0.46212350000000013
11,"('unhelpful', 'helpful')",-0.1357342,-0.3456205,-0.2098863
12,"('unsupportive', 'supportive')",0.3321772,0.9861123,0.6539351
13,"('impolite', 'polite')",0.0558787,-0.1165966,-0.1724753
14,"('antisocial', 'social')",-1.1245321,-0.5779844,0.5465477
15,"('boring', 'funny')",0.2738188,0.3524228,0.07860400000000001
16,"('unpopular', 'popular')",0.4973577,0.3098399,-0.1875178
17,"('nasty', 'nice')",-0.2058936,0.1881688,0.39406240000000003
18,"('disagreeable', 'welcoming')",0.1274124,0.9873255,0.8599131
19,"('inhospitable', 'hospitable')",0.4016231,0.0638777,-0.33774540000000003
20,"('rough', 'thoughtful')",-0.5656357,-0.5360327,0.029602999999999935
21,"('immoral', 'moral')",0.476264,0.0236667,-0.45259730000000004
22,"('untrustworthy', 'trustworthy')",-0.1815718,-0.0454246,0.1361472
23,"('insincere', 'sincere')",0.9430523,0.9567799,0.013727600000000062
24,"('dishonest', 'honest')",1.8688224,1.8559351,-0.012887300000000046
25,"('egoistic', 'altruistic')",0.6463661,0.9006989,0.2543327999999999
26,"('hardhearted', 'benevolent')",0.1962163,0.6490321,0.4528158
27,"('hardhearted', 'softhearted')",0.9200631,1.4943979,0.5743348
28,"('disloyal', 'loyal')",0.5518273,0.2650895,-0.28673780000000004
29,"('unfair', 'fair')",-1.3047281,-0.6078634,0.6968646999999999
30,"('intolerant', 'tolerant')",0.2132778,0.2480608,0.03478300000000001
31,"('evil', 'good')",-0.2719879,-0.2283497,0.043638200000000016
32,"('unkind', 'kind')",1.939551,1.897566,-0.04198499999999994
33,"('wrong', 'right')",0.1676286,0.7345037,0.5668751
34,"('mean', 'honorable')",0.532139,0.2055553,-0.32658370000000003
35,"('corrupt', 'incorrupt')",-0.7959476,-0.5536731,0.24227449999999995
36,"('hostile', 'amicable')",0.4031973,0.7875715,0.3843742
37,"('fake', 'genuine')",0.9636906,0.8066466,-0.15704399999999996
38,"('untruthful', 'truthful')",0.278226,0.3529898,0.07476380000000005
39,"('exploitative', 'cooperative')",0.0857055,0.6248386,0.5391331
40,"('stingy', 'generous')",0.6985925,0.3520767,-0.34651579999999993
41,"('unforgiving', 'forgiving')",0.6044949,0.1590448,-0.44545009999999996
42,"('unreliable', 'reliable')",0.1892791,0.5668605,0.37758139999999996
43,"('irresponsible', 'responsible')",0.8867513,0.9935044,0.10675309999999993
44,"('prejudiced', 'unprejudiced')",-1.0358302,-1.3331702,-0.29734000000000016
45,"('incompetent', 'competent')",0.3606578,0.2047926,-0.15586519999999998
46,"('uncompetitive', 'competitive')",-0.4392213,-0.6193248,-0.18010350000000003
47,"('stupid', 'smart')",0.5625294,0.166091,-0.39643839999999997
48,"('unintelligent', 'intelligent')",0.7471684,0.3446009,-0.40256749999999997
49,"('unable', 'able')",-0.6834927,0.1076511,0.7911438
50,"('clumsy', 'skillful')",0.5825194,0.4495049,-0.13301450000000004
51,"('uneducated', 'educated')",0.4461726,0.1934682,-0.25270439999999994
52,"('irrational', 'rational')",0.7876541,0.8854296,0.09777550000000002
53,"('uncreative', 'creative')",1.0989995,1.5088512,0.40985170000000015
54,"('incapable', 'capable')",1.6676461,0.9670649,-0.7005812
55,"('incompetent', 'clever')",-0.0973656,-0.04754,0.0498256
56,"('impractical', 'practical')",0.2316367,0.593838,0.36220129999999995
57,"('unimaginative', 'imaginative')",0.4936856,0.2575643,-0.23612129999999998
58,"('undiscriminating', 'discriminating')",0.5709699,0.1917782,-0.3791917
59,"('foolish', 'wise')",0.2523651,0.2681431,0.015778000000000014
60,"('inefficient', 'efficient')",-0.2867574,0.0836905,0.3704479
61,"('illogical', 'logical')",-0.5397401,-0.1302906,0.4094494999999999
62,"('incompetent', 'brilliant')",0.0447977,-0.045848,-0.0906457
63,"('unperceptive', 'insightful')",0.7255454,0.5183104,-0.20723500000000006
64,"('shy', 'confident')",-0.7345759,-1.3575153,-0.6229394
65,"('insecure', 'secure')",-0.190639,-0.9109413,-0.7203023
66,"('inactive', 'active')",-0.0556292,0.0052832,0.0609124
67,"('doubtful', 'determined')",-1.0130785,-0.6887859,0.32429260000000004
68,"('dependent', 'independent')",-0.4689564,-0.2938079,0.17514849999999998
69,"('lazy', 'industrious')",-0.7902535,-0.1255282,0.6647253000000001
70,"('lethargic', 'energetic')",0.7696955,0.8657294,0.0960339
71,"('diffident', 'self-confident')",-0.1149744,0.1214367,0.23641109999999999
72,"('unambitious', 'ambitious')",0.8591226,0.2367568,-0.6223658
73,"('helpless', 'self-reliant')",0.5502204,0.4617233,-0.08849710000000005
74,"('undedicated', 'dedicated')",0.1834964,1.3574172,1.1739207999999999
75,"('meek', 'impulsive')",0.399896,-0.4046834,-0.8045794
76,"('anxious', 'daring')",0.4578724,0.350299,-0.10757339999999999
77,"('unmotivated', 'motivated')",-0.2803229,-0.8379142,-0.5575913000000001
78,"('nonresilient', 'resilient')",-0.9989135,-0.551606,0.44730749999999997
79,"('wavering', 'unwavering')",0.5381233,0.6032776,0.0651543
80,"('dominated', 'dominating')",-0.7699509,-1.193325,-0.4233741
81,"('submissive', 'aggressive')",0.643415,-0.9102671,-1.5536821
82,"('poor', 'rich')",1.4201923,0.6006773,-0.8195150000000001
83,"('powerless', 'powerful')",-0.9657928,-0.8632679,0.10252490000000003
84,"('inferior', 'superior')",-0.1196026,-0.4586282,-0.3390256
85,"('insignificant', 'prestigious')",1.1630011,1.1918502,0.02884909999999996
86,"('uninfluential', 'influential')",0.3641006,0.5435894,0.1794888
87,"('unsuccessful', 'successful')",0.0161349,-0.4668546,-0.4829895
88,"('low', 'eminent')",1.0890029,1.0161962,-0.07280670000000011
