,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6733378,unsociable,sociable,-0.07650715,-0.74984497,"('unsociable', 'sociable')"
1,1.5895541,unfriendly,friendly,1.6452118,0.055657744,"('unfriendly', 'friendly')"
2,0.717703,unlikable,likable,0.021543888,-0.6961591,"('unlikable', 'likable')"
3,-0.081056654,repellent,pleasant,0.39035463,0.4714113,"('repellent', 'pleasant')"
4,0.1492981,disliked,liked,0.24083744,0.09153934,"('disliked', 'liked')"
5,0.5805567,distant,outgoing,0.69801533,0.11745864,"('distant', 'outgoing')"
6,0.6186318,distant,open,0.7733918,0.15476,"('distant', 'open')"
7,1.4132015,insensitive,sensitive,1.4377342,0.024532795,"('insensitive', 'sensitive')"
8,1.0016793,unaffectionate,affectionate,1.3400012,0.33832192,"('unaffectionate', 'affectionate')"
9,0.7619609,unaffectionate,caring,1.2559965,0.49403554,"('unaffectionate', 'caring')"
10,1.0419639,unsympathetic,sympathetic,0.47916308,-0.5628009,"('unsympathetic', 'sympathetic')"
11,-0.14756602,unhelpful,helpful,-0.45051983,-0.3029538,"('unhelpful', 'helpful')"
12,0.53019303,unsupportive,supportive,1.1253424,0.59514934,"('unsupportive', 'supportive')"
13,0.016558107,impolite,polite,-0.05499498,-0.07155309,"('impolite', 'polite')"
14,-0.012748452,antisocial,social,0.30403933,0.31678778,"('antisocial', 'social')"
15,0.49293473,boring,funny,0.446523,-0.046411723,"('boring', 'funny')"
16,-0.54120916,unpopular,popular,-0.39358687,0.14762229,"('unpopular', 'popular')"
17,-0.008583946,nasty,nice,0.16948809,0.17807204,"('nasty', 'nice')"
18,0.11194321,disagreeable,welcoming,0.95235014,0.84040695,"('disagreeable', 'welcoming')"
19,0.22991568,inhospitable,hospitable,-0.07209015,-0.30200583,"('inhospitable', 'hospitable')"
20,-0.416804,rough,thoughtful,-0.49138188,-0.0745779,"('rough', 'thoughtful')"
21,0.3932117,immoral,moral,0.10240839,-0.2908033,"('immoral', 'moral')"
22,1.1624544,untrustworthy,trustworthy,1.1091924,-0.053261995,"('untrustworthy', 'trustworthy')"
23,0.7391962,insincere,sincere,0.85666764,0.11747146,"('insincere', 'sincere')"
24,1.5358078,dishonest,honest,1.3398181,-0.19598973,"('dishonest', 'honest')"
25,0.9765451,egoistic,altruistic,1.1629653,0.1864202,"('egoistic', 'altruistic')"
26,0.75281286,hardhearted,benevolent,0.96256596,0.2097531,"('hardhearted', 'benevolent')"
27,0.80362713,hardhearted,softhearted,1.3788599,0.57523274,"('hardhearted', 'softhearted')"
28,0.94630206,disloyal,loyal,0.18923633,-0.7570657,"('disloyal', 'loyal')"
29,-0.8831502,unfair,fair,-0.17075953,0.71239066,"('unfair', 'fair')"
30,0.23496038,intolerant,tolerant,0.27062604,0.03566566,"('intolerant', 'tolerant')"
31,0.08537385,evil,good,-0.022155512,-0.10752936,"('evil', 'good')"
32,1.3908608,unkind,kind,1.2959039,-0.094956875,"('unkind', 'kind')"
33,-0.19447261,wrong,right,0.5003798,0.6948524,"('wrong', 'right')"
34,0.29245663,mean,honorable,0.0050717965,-0.28738484,"('mean', 'honorable')"
35,-0.7738809,corrupt,incorrupt,-0.8272404,-0.05335951,"('corrupt', 'incorrupt')"
36,0.4220223,hostile,amicable,0.43405333,0.012031019,"('hostile', 'amicable')"
37,1.1331025,fake,genuine,0.7272189,-0.4058836,"('fake', 'genuine')"
38,0.110079095,untruthful,truthful,-0.1434239,-0.253503,"('untruthful', 'truthful')"
39,-0.21991202,exploitative,cooperative,0.26637918,0.4862912,"('exploitative', 'cooperative')"
40,1.2919521,stingy,generous,0.88949245,-0.40245968,"('stingy', 'generous')"
41,1.4050233,unforgiving,forgiving,0.60172004,-0.8033033,"('unforgiving', 'forgiving')"
42,0.04972155,unreliable,reliable,0.50820386,0.45848233,"('unreliable', 'reliable')"
43,0.62325376,irresponsible,responsible,0.7395802,0.11632645,"('irresponsible', 'responsible')"
44,-0.96726644,prejudiced,unprejudiced,-1.3269083,-0.3596419,"('prejudiced', 'unprejudiced')"
45,1.3604056,incompetent,competent,0.8842342,-0.47617137,"('incompetent', 'competent')"
46,0.057652906,uncompetitive,competitive,0.004626842,-0.053026065,"('uncompetitive', 'competitive')"
47,0.65759337,stupid,smart,0.37662828,-0.2809651,"('stupid', 'smart')"
48,0.28079206,unintelligent,intelligent,0.15629461,-0.12449744,"('unintelligent', 'intelligent')"
49,-0.6647669,unable,able,0.10938908,0.774156,"('unable', 'able')"
50,-0.08246009,clumsy,skillful,-0.08737314,-0.004913047,"('clumsy', 'skillful')"
51,0.08593439,uneducated,educated,0.07942231,-0.006512083,"('uneducated', 'educated')"
52,0.05068397,irrational,rational,-0.07241994,-0.12310392,"('irrational', 'rational')"
53,0.5356018,uncreative,creative,0.73574984,0.20014805,"('uncreative', 'creative')"
54,0.91946054,incapable,capable,0.25622845,-0.6632321,"('incapable', 'capable')"
55,0.37900606,incompetent,clever,0.4854474,0.10644135,"('incompetent', 'clever')"
56,0.21250135,impractical,practical,0.5370674,0.32456607,"('impractical', 'practical')"
57,1.0642438,unimaginative,imaginative,0.304433,-0.7598108,"('unimaginative', 'imaginative')"
58,1.3603967,undiscriminating,discriminating,0.81573325,-0.5446635,"('undiscriminating', 'discriminating')"
59,-0.24557866,foolish,wise,-0.04995294,0.19562572,"('foolish', 'wise')"
60,-0.22197144,inefficient,efficient,0.18775114,0.40972257,"('inefficient', 'efficient')"
61,-0.4031501,illogical,logical,0.105985686,0.5091358,"('illogical', 'logical')"
62,0.22320807,incompetent,brilliant,0.37786922,0.15466115,"('incompetent', 'brilliant')"
63,0.774829,unperceptive,insightful,0.650229,-0.12459999,"('unperceptive', 'insightful')"
64,-0.5304004,shy,confident,-1.1734833,-0.64308286,"('shy', 'confident')"
65,0.29081059,insecure,secure,-0.45432812,-0.7451387,"('insecure', 'secure')"
66,-0.48941004,inactive,active,-0.5502317,-0.060821652,"('inactive', 'active')"
67,-1.0871733,doubtful,determined,-0.80386126,0.28331208,"('doubtful', 'determined')"
68,-0.64862084,dependent,independent,-0.15169129,0.49692956,"('dependent', 'independent')"
69,-1.0251312,lazy,industrious,-0.6587846,0.3663466,"('lazy', 'industrious')"
70,1.3922089,lethargic,energetic,1.3858725,-0.0063364506,"('lethargic', 'energetic')"
71,-0.3941877,diffident,self-confident,0.040918626,0.4351063,"('diffident', 'self-confident')"
72,0.9262855,unambitious,ambitious,0.3637983,-0.56248724,"('unambitious', 'ambitious')"
73,0.39317635,helpless,self-reliant,0.44220108,0.04902473,"('helpless', 'self-reliant')"
74,0.887222,undedicated,dedicated,1.8084686,0.9212466,"('undedicated', 'dedicated')"
75,0.5278723,meek,impulsive,-0.40871036,-0.9365827,"('meek', 'impulsive')"
76,0.16029906,anxious,daring,0.09267457,-0.067624494,"('anxious', 'daring')"
77,-0.76201767,unmotivated,motivated,-1.201594,-0.43957633,"('unmotivated', 'motivated')"
78,-0.9275462,nonresilient,resilient,-0.4572202,0.470326,"('nonresilient', 'resilient')"
79,0.651012,wavering,unwavering,0.3887879,-0.2622241,"('wavering', 'unwavering')"
80,-0.26383182,dominated,dominating,-0.83468044,-0.5708486,"('dominated', 'dominating')"
81,0.3229152,submissive,aggressive,-1.0620034,-1.3849186,"('submissive', 'aggressive')"
82,1.1990162,poor,rich,0.6033949,-0.5956213,"('poor', 'rich')"
83,-0.6729554,powerless,powerful,-0.5137114,0.159244,"('powerless', 'powerful')"
84,-0.3453548,inferior,superior,-0.46047583,-0.11512104,"('inferior', 'superior')"
85,0.46597886,insignificant,prestigious,0.41180146,-0.054177403,"('insignificant', 'prestigious')"
86,0.58429563,uninfluential,influential,0.73465395,0.15035832,"('uninfluential', 'influential')"
87,-0.051418018,unsuccessful,successful,-0.32051,-0.269092,"('unsuccessful', 'successful')"
88,0.5731844,low,eminent,0.297831,-0.27535337,"('low', 'eminent')"
