,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4547095,unsociable,sociable,0.4053258,-1.0493838,"('unsociable', 'sociable')"
1,1.7212151,unfriendly,friendly,2.3245249,0.60330975,"('unfriendly', 'friendly')"
2,1.8170394,unlikable,likable,1.0266116,-0.7904278,"('unlikable', 'likable')"
3,0.81421524,repellent,pleasant,1.2345052,0.42028993,"('repellent', 'pleasant')"
4,0.02682416,disliked,liked,0.42332816,0.396504,"('disliked', 'liked')"
5,0.48564938,distant,outgoing,0.72677356,0.24112418,"('distant', 'outgoing')"
6,0.21932805,distant,open,0.6985225,0.47919446,"('distant', 'open')"
7,2.4659815,insensitive,sensitive,2.6024272,0.13644576,"('insensitive', 'sensitive')"
8,0.5467749,unaffectionate,affectionate,1.2855327,0.7387578,"('unaffectionate', 'affectionate')"
9,0.5785788,unaffectionate,caring,1.4795128,0.900934,"('unaffectionate', 'caring')"
10,1.953223,unsympathetic,sympathetic,1.1993855,-0.75383747,"('unsympathetic', 'sympathetic')"
11,0.1521197,unhelpful,helpful,-0.039426703,-0.1915464,"('unhelpful', 'helpful')"
12,0.8153297,unsupportive,supportive,1.5478212,0.7324915,"('unsupportive', 'supportive')"
13,0.6532017,impolite,polite,0.18047446,-0.47272724,"('impolite', 'polite')"
14,-0.2957101,antisocial,social,-0.11239678,0.18331331,"('antisocial', 'social')"
15,0.41422024,boring,funny,0.30141625,-0.112803996,"('boring', 'funny')"
16,0.2609495,unpopular,popular,0.28261524,0.021665752,"('unpopular', 'popular')"
17,-0.0673945,nasty,nice,0.23805867,0.30545318,"('nasty', 'nice')"
18,0.5358712,disagreeable,welcoming,1.2951602,0.75928897,"('disagreeable', 'welcoming')"
19,0.26394564,inhospitable,hospitable,0.015945151,-0.24800049,"('inhospitable', 'hospitable')"
20,-0.07739216,rough,thoughtful,0.24347927,0.3208714,"('rough', 'thoughtful')"
21,1.7367512,immoral,moral,0.5903017,-1.1464496,"('immoral', 'moral')"
22,0.53706986,untrustworthy,trustworthy,0.3564253,-0.18064457,"('untrustworthy', 'trustworthy')"
23,1.7531788,insincere,sincere,1.5363239,-0.21685493,"('insincere', 'sincere')"
24,2.0907288,dishonest,honest,1.8235656,-0.26716316,"('dishonest', 'honest')"
25,0.6550468,egoistic,altruistic,0.9625618,0.30751497,"('egoistic', 'altruistic')"
26,-0.4361266,hardhearted,benevolent,0.29928082,0.7354074,"('hardhearted', 'benevolent')"
27,1.1176682,hardhearted,softhearted,2.156464,1.038796,"('hardhearted', 'softhearted')"
28,0.64526653,disloyal,loyal,0.4486287,-0.19663784,"('disloyal', 'loyal')"
29,-0.68551147,unfair,fair,-0.03728912,0.6482223,"('unfair', 'fair')"
30,1.3206111,intolerant,tolerant,0.98105043,-0.3395607,"('intolerant', 'tolerant')"
31,-0.77920485,evil,good,-0.656925,0.12227982,"('evil', 'good')"
32,1.8035897,unkind,kind,1.699721,-0.10386872,"('unkind', 'kind')"
33,-0.27391016,wrong,right,0.5445691,0.81847924,"('wrong', 'right')"
34,0.6112272,mean,honorable,0.19383635,-0.41739088,"('mean', 'honorable')"
35,-1.97925,corrupt,incorrupt,-1.3854961,0.5937538,"('corrupt', 'incorrupt')"
36,0.051397115,hostile,amicable,0.78822285,0.7368257,"('hostile', 'amicable')"
37,0.9054006,fake,genuine,0.72248334,-0.18291724,"('fake', 'genuine')"
38,-0.12506051,untruthful,truthful,-0.02945711,0.09560341,"('untruthful', 'truthful')"
39,-0.32545146,exploitative,cooperative,0.14511204,0.4705635,"('exploitative', 'cooperative')"
40,1.6014984,stingy,generous,1.2684578,-0.3330406,"('stingy', 'generous')"
41,1.2940948,unforgiving,forgiving,0.6720562,-0.6220386,"('unforgiving', 'forgiving')"
42,0.5367278,unreliable,reliable,0.8553946,0.31866682,"('unreliable', 'reliable')"
43,1.4853421,irresponsible,responsible,1.3693074,-0.116034746,"('irresponsible', 'responsible')"
44,-0.84658754,prejudiced,unprejudiced,-1.2836471,-0.43705952,"('prejudiced', 'unprejudiced')"
45,1.09909,incompetent,competent,1.0776782,-0.021411777,"('incompetent', 'competent')"
46,0.7233965,uncompetitive,competitive,0.5533252,-0.1700713,"('uncompetitive', 'competitive')"
47,1.1724229,stupid,smart,0.81585115,-0.35657173,"('stupid', 'smart')"
48,2.1682332,unintelligent,intelligent,1.5955203,-0.5727129,"('unintelligent', 'intelligent')"
49,0.7970473,unable,able,1.5905844,0.7935371,"('unable', 'able')"
50,-0.04794015,clumsy,skillful,0.5473285,0.5952686,"('clumsy', 'skillful')"
51,0.9129489,uneducated,educated,0.4755036,-0.4374453,"('uneducated', 'educated')"
52,-0.3814618,irrational,rational,-0.12494169,0.2565201,"('irrational', 'rational')"
53,0.7794201,uncreative,creative,1.3535445,0.5741244,"('uncreative', 'creative')"
54,1.7511363,incapable,capable,1.0478774,-0.7032589,"('incapable', 'capable')"
55,0.96311927,incompetent,clever,0.6995547,-0.2635646,"('incompetent', 'clever')"
56,1.1023566,impractical,practical,1.1365055,0.03414893,"('impractical', 'practical')"
57,0.42802203,unimaginative,imaginative,0.2898226,-0.13819942,"('unimaginative', 'imaginative')"
58,0.6604015,undiscriminating,discriminating,0.5735448,-0.08685672,"('undiscriminating', 'discriminating')"
59,-0.037869275,foolish,wise,0.19376487,0.23163414,"('foolish', 'wise')"
60,0.6424655,inefficient,efficient,0.69818366,0.055718184,"('inefficient', 'efficient')"
61,0.68678564,illogical,logical,0.9520924,0.26530677,"('illogical', 'logical')"
62,1.6769223,incompetent,brilliant,1.3623158,-0.31460655,"('incompetent', 'brilliant')"
63,1.4606246,unperceptive,insightful,1.3250009,-0.1356237,"('unperceptive', 'insightful')"
64,-0.45161033,shy,confident,-1.1769454,-0.7253351,"('shy', 'confident')"
65,1.0528402,insecure,secure,-0.12272376,-1.175564,"('insecure', 'secure')"
66,-0.6016782,inactive,active,-0.3940341,0.2076441,"('inactive', 'active')"
67,-0.90904355,doubtful,determined,-0.96410984,-0.055066288,"('doubtful', 'determined')"
68,0.182019,dependent,independent,0.29846284,0.11644384,"('dependent', 'independent')"
69,-1.5581036,lazy,industrious,-0.43822485,1.1198788,"('lazy', 'industrious')"
70,1.5723348,lethargic,energetic,1.5717756,-0.0005592108,"('lethargic', 'energetic')"
71,0.21512994,diffident,self-confident,0.5258262,0.31069627,"('diffident', 'self-confident')"
72,1.0566841,unambitious,ambitious,0.25595388,-0.8007302,"('unambitious', 'ambitious')"
73,-0.15613465,helpless,self-reliant,0.0030016117,0.15913627,"('helpless', 'self-reliant')"
74,0.7150363,undedicated,dedicated,2.0566952,1.341659,"('undedicated', 'dedicated')"
75,0.023178086,meek,impulsive,-0.37831113,-0.4014892,"('meek', 'impulsive')"
76,0.784442,anxious,daring,0.42269108,-0.36175093,"('anxious', 'daring')"
77,1.0279567,unmotivated,motivated,0.1344543,-0.8935024,"('unmotivated', 'motivated')"
78,-0.5612621,nonresilient,resilient,0.13977766,0.70103973,"('nonresilient', 'resilient')"
79,-0.17468633,wavering,unwavering,0.06809593,0.24278226,"('wavering', 'unwavering')"
80,-0.5735536,dominated,dominating,-1.17391,-0.6003564,"('dominated', 'dominating')"
81,1.6245879,submissive,aggressive,-0.48526514,-2.109853,"('submissive', 'aggressive')"
82,2.033567,poor,rich,1.3429787,-0.69058824,"('poor', 'rich')"
83,-0.57967913,powerless,powerful,-0.554773,0.024906158,"('powerless', 'powerful')"
84,0.21749541,inferior,superior,-0.1799787,-0.3974741,"('inferior', 'superior')"
85,0.006315358,insignificant,prestigious,0.6567302,0.6504148,"('insignificant', 'prestigious')"
86,0.77469754,uninfluential,influential,0.91917133,0.14447379,"('uninfluential', 'influential')"
