,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0318362,unsociable,sociable,0.15179098,-0.8800452,"('unsociable', 'sociable')"
1,1.7257267,unfriendly,friendly,2.2182631,0.49253643,"('unfriendly', 'friendly')"
2,1.3203437,unlikable,likable,0.47074905,-0.8495947,"('unlikable', 'likable')"
3,0.34136137,repellent,pleasant,0.43649593,0.09513456,"('repellent', 'pleasant')"
4,-0.32760534,disliked,liked,0.30899224,0.6365976,"('disliked', 'liked')"
5,0.545324,distant,outgoing,0.93230796,0.38698393,"('distant', 'outgoing')"
6,0.5947215,distant,open,1.0079409,0.4132194,"('distant', 'open')"
7,1.5911546,insensitive,sensitive,1.5369074,-0.05424714,"('insensitive', 'sensitive')"
8,0.7103537,unaffectionate,affectionate,1.4741476,0.7637939,"('unaffectionate', 'affectionate')"
9,0.8403405,unaffectionate,caring,1.6488955,0.808555,"('unaffectionate', 'caring')"
10,1.6829864,unsympathetic,sympathetic,1.0264103,-0.65657604,"('unsympathetic', 'sympathetic')"
11,0.61989665,unhelpful,helpful,0.32737318,-0.29252347,"('unhelpful', 'helpful')"
12,0.14627361,unsupportive,supportive,0.9177598,0.77148616,"('unsupportive', 'supportive')"
13,0.83107424,impolite,polite,0.46760643,-0.3634678,"('impolite', 'polite')"
14,-0.7331445,antisocial,social,-0.65091795,0.082226574,"('antisocial', 'social')"
15,1.4675347,boring,funny,1.0635294,-0.4040053,"('boring', 'funny')"
16,0.92978317,unpopular,popular,0.6732375,-0.25654566,"('unpopular', 'popular')"
17,0.4407364,nasty,nice,0.7165629,0.2758265,"('nasty', 'nice')"
18,0.74216133,disagreeable,welcoming,1.3943173,0.65215594,"('disagreeable', 'welcoming')"
19,0.7281132,inhospitable,hospitable,0.30869418,-0.419419,"('inhospitable', 'hospitable')"
20,-0.0013715941,rough,thoughtful,-0.17638247,-0.17501087,"('rough', 'thoughtful')"
21,0.8907266,immoral,moral,0.17270327,-0.71802336,"('immoral', 'moral')"
22,0.21573411,untrustworthy,trustworthy,0.17564148,-0.040092632,"('untrustworthy', 'trustworthy')"
23,1.5229615,insincere,sincere,1.2910573,-0.23190415,"('insincere', 'sincere')"
24,1.7865039,dishonest,honest,1.7364737,-0.05003023,"('dishonest', 'honest')"
25,0.65490955,egoistic,altruistic,0.8514505,0.19654095,"('egoistic', 'altruistic')"
26,-0.17676753,hardhearted,benevolent,0.35612446,0.532892,"('hardhearted', 'benevolent')"
27,0.8062143,hardhearted,softhearted,1.7985332,0.9923189,"('hardhearted', 'softhearted')"
28,0.42125633,disloyal,loyal,0.24481924,-0.1764371,"('disloyal', 'loyal')"
29,-1.510958,unfair,fair,-0.80740756,0.7035504,"('unfair', 'fair')"
30,0.90800166,intolerant,tolerant,0.8611568,-0.04684484,"('intolerant', 'tolerant')"
31,-0.8130648,evil,good,-0.72340095,0.08966386,"('evil', 'good')"
32,1.7564878,unkind,kind,1.6804706,-0.07601726,"('unkind', 'kind')"
33,-0.5265069,wrong,right,0.40833712,0.934844,"('wrong', 'right')"
34,0.85471165,mean,honorable,0.28084663,-0.57386506,"('mean', 'honorable')"
35,-0.8034135,corrupt,incorrupt,-0.71761394,0.085799575,"('corrupt', 'incorrupt')"
36,0.5183153,hostile,amicable,1.0420259,0.5237106,"('hostile', 'amicable')"
37,0.79503006,fake,genuine,0.6229339,-0.17209613,"('fake', 'genuine')"
38,0.2739739,untruthful,truthful,0.411335,0.13736108,"('untruthful', 'truthful')"
39,0.06637499,exploitative,cooperative,0.3436975,0.2773225,"('exploitative', 'cooperative')"
40,0.37417632,stingy,generous,0.26560503,-0.10857129,"('stingy', 'generous')"
41,0.64210445,unforgiving,forgiving,0.42568716,-0.21641728,"('unforgiving', 'forgiving')"
42,0.8647466,unreliable,reliable,0.9717033,0.10695672,"('unreliable', 'reliable')"
43,1.0035603,irresponsible,responsible,1.0606791,0.057118773,"('irresponsible', 'responsible')"
44,-0.6420003,prejudiced,unprejudiced,-1.0575384,-0.41553807,"('prejudiced', 'unprejudiced')"
45,0.35054684,incompetent,competent,0.4622798,0.11173296,"('incompetent', 'competent')"
46,0.045013227,uncompetitive,competitive,0.17331225,0.12829903,"('uncompetitive', 'competitive')"
47,0.6873878,stupid,smart,0.28414607,-0.40324175,"('stupid', 'smart')"
48,0.97053826,unintelligent,intelligent,0.4840511,-0.48648715,"('unintelligent', 'intelligent')"
49,-0.18744351,unable,able,0.8139561,1.0013996,"('unable', 'able')"
50,0.66890264,clumsy,skillful,0.63685644,-0.0320462,"('clumsy', 'skillful')"
51,0.40395725,uneducated,educated,0.090029895,-0.31392735,"('uneducated', 'educated')"
52,-0.08410877,irrational,rational,0.08242117,0.16652994,"('irrational', 'rational')"
53,0.66077423,uncreative,creative,1.1112939,0.45051968,"('uncreative', 'creative')"
54,1.9460553,incapable,capable,1.3185246,-0.6275307,"('incapable', 'capable')"
55,0.1717693,incompetent,clever,0.08874956,-0.08301975,"('incompetent', 'clever')"
56,1.0587078,impractical,practical,0.97439206,-0.08431578,"('impractical', 'practical')"
57,0.8218498,unimaginative,imaginative,0.46703124,-0.35481858,"('unimaginative', 'imaginative')"
58,0.29862413,undiscriminating,discriminating,0.26049015,-0.03813398,"('undiscriminating', 'discriminating')"
59,0.11683213,foolish,wise,0.1560895,0.03925737,"('foolish', 'wise')"
60,0.13770857,inefficient,efficient,0.3121789,0.17447034,"('inefficient', 'efficient')"
61,-0.29425472,illogical,logical,0.05979087,0.3540456,"('illogical', 'logical')"
62,0.78087354,incompetent,brilliant,0.70239526,-0.07847828,"('incompetent', 'brilliant')"
63,0.8719655,unperceptive,insightful,0.80788934,-0.064076185,"('unperceptive', 'insightful')"
64,-1.4973558,shy,confident,-1.993736,-0.4963802,"('shy', 'confident')"
65,0.053703763,insecure,secure,-0.856933,-0.9106368,"('insecure', 'secure')"
66,-0.2985409,inactive,active,-0.4382897,-0.13974881,"('inactive', 'active')"
67,-0.97564614,doubtful,determined,-0.83777213,0.137874,"('doubtful', 'determined')"
68,-0.15474284,dependent,independent,-0.12992685,0.024815992,"('dependent', 'independent')"
69,-1.2150227,lazy,industrious,-0.60687953,0.60814315,"('lazy', 'industrious')"
70,1.4386292,lethargic,energetic,1.3693503,-0.069278836,"('lethargic', 'energetic')"
71,0.105130166,diffident,self-confident,0.15176466,0.046634495,"('diffident', 'self-confident')"
72,0.71334356,unambitious,ambitious,0.04503747,-0.6683061,"('unambitious', 'ambitious')"
73,0.24512154,helpless,self-reliant,0.25291258,0.0077910423,"('helpless', 'self-reliant')"
74,0.44840378,undedicated,dedicated,1.4635059,1.0151021,"('undedicated', 'dedicated')"
75,0.14814474,meek,impulsive,-0.31409377,-0.4622385,"('meek', 'impulsive')"
76,0.7379941,anxious,daring,0.4243174,-0.31367669,"('anxious', 'daring')"
77,0.07142216,unmotivated,motivated,-0.47200444,-0.54342663,"('unmotivated', 'motivated')"
78,-0.80818874,nonresilient,resilient,-0.25739646,0.5507923,"('nonresilient', 'resilient')"
79,0.94224596,wavering,unwavering,0.6700699,-0.2721761,"('wavering', 'unwavering')"
80,-0.78369707,dominated,dominating,-1.5165858,-0.73288876,"('dominated', 'dominating')"
81,1.6284953,submissive,aggressive,-0.18871501,-1.8172103,"('submissive', 'aggressive')"
82,2.6879063,poor,rich,1.500681,-1.1872252,"('poor', 'rich')"
83,-1.0220224,powerless,powerful,-0.8268166,0.19520575,"('powerless', 'powerful')"
84,0.15758903,inferior,superior,-0.10409984,-0.2616889,"('inferior', 'superior')"
85,1.170083,insignificant,prestigious,1.0956205,-0.07446253,"('insignificant', 'prestigious')"
86,-0.09929799,uninfluential,influential,0.31234658,0.41164458,"('uninfluential', 'influential')"
87,0.29250956,unsuccessful,successful,-0.37678716,-0.66929674,"('unsuccessful', 'successful')"
88,2.664209,low,eminent,1.8250498,-0.83915913,"('low', 'eminent')"
