,Value_Male,0,1,Value_Female,female-male,tuple
36,0.089992724,hostile,amicable,0.553131,0.46313825,"('hostile', 'amicable')"
37,1.3111404,fake,genuine,1.0406609,-0.27047956,"('fake', 'genuine')"
38,0.35939136,untruthful,truthful,0.4223,0.06290865,"('untruthful', 'truthful')"
39,0.060549356,exploitative,cooperative,0.5029864,0.44243702,"('exploitative', 'cooperative')"
40,1.2488341,stingy,generous,0.7235658,-0.5252683,"('stingy', 'generous')"
41,1.0108844,unforgiving,forgiving,0.3068365,-0.7040479,"('unforgiving', 'forgiving')"
42,-0.030747041,unreliable,reliable,0.3727202,0.40346724,"('unreliable', 'reliable')"
43,0.88308483,irresponsible,responsible,0.80620736,-0.076877475,"('irresponsible', 'responsible')"
44,-1.4413549,prejudiced,unprejudiced,-1.4611601,-0.019805193,"('prejudiced', 'unprejudiced')"
45,0.56658304,incompetent,competent,0.36331385,-0.20326918,"('incompetent', 'competent')"
46,-0.35230044,uncompetitive,competitive,-0.68560404,-0.3333036,"('uncompetitive', 'competitive')"
47,0.32022795,stupid,smart,-0.037860923,-0.35808888,"('stupid', 'smart')"
48,0.9412892,unintelligent,intelligent,0.29396385,-0.64732534,"('unintelligent', 'intelligent')"
49,-0.5156856,unable,able,-0.025805272,0.48988035,"('unable', 'able')"
50,0.16122532,clumsy,skillful,0.26767027,0.106444955,"('clumsy', 'skillful')"
51,0.8231517,uneducated,educated,0.41495946,-0.40819225,"('uneducated', 'educated')"
52,0.6263979,irrational,rational,0.7474126,0.121014714,"('irrational', 'rational')"
53,1.0482808,uncreative,creative,1.1996799,0.15139902,"('uncreative', 'creative')"
54,1.5335968,incapable,capable,0.90485996,-0.6287368,"('incapable', 'capable')"
55,0.335712,incompetent,clever,0.14576894,-0.18994305,"('incompetent', 'clever')"
56,0.18159565,impractical,practical,0.37249443,0.19089878,"('impractical', 'practical')"
57,0.5033356,unimaginative,imaginative,0.009861536,-0.49347407,"('unimaginative', 'imaginative')"
58,0.9763975,undiscriminating,discriminating,0.39059433,-0.58580315,"('undiscriminating', 'discriminating')"
59,0.051561818,foolish,wise,0.30200058,0.25043875,"('foolish', 'wise')"
60,0.06704373,inefficient,efficient,0.18065389,0.113610156,"('inefficient', 'efficient')"
61,-0.68242013,illogical,logical,-0.27074996,0.41167018,"('illogical', 'logical')"
62,0.4261243,incompetent,brilliant,0.2981774,-0.12794691,"('incompetent', 'brilliant')"
63,0.8700542,unperceptive,insightful,0.52400744,-0.34604675,"('unperceptive', 'insightful')"
64,-0.6983751,shy,confident,-1.303714,-0.60533893,"('shy', 'confident')"
65,-0.27647835,insecure,secure,-1.0444952,-0.7680169,"('insecure', 'secure')"
66,-0.093986854,inactive,active,-0.10642855,-0.012441695,"('inactive', 'active')"
67,-1.087719,doubtful,determined,-0.8415111,0.2462079,"('doubtful', 'determined')"
68,-0.6258136,dependent,independent,-0.4934047,0.13240892,"('dependent', 'independent')"
69,-1.0970061,lazy,industrious,-0.33330944,0.7636967,"('lazy', 'industrious')"
70,0.7760449,lethargic,energetic,0.7845316,0.008486688,"('lethargic', 'energetic')"
71,-0.21707694,diffident,self-confident,0.15519348,0.3722704,"('diffident', 'self-confident')"
72,0.8908813,unambitious,ambitious,0.30358556,-0.5872958,"('unambitious', 'ambitious')"
73,0.4578646,helpless,self-reliant,0.5094813,0.0516167,"('helpless', 'self-reliant')"
74,0.7671841,undedicated,dedicated,1.7513208,0.98413676,"('undedicated', 'dedicated')"
75,0.2442089,meek,impulsive,-0.54909,-0.79329896,"('meek', 'impulsive')"
76,0.16755453,anxious,daring,-0.023338486,-0.19089301,"('anxious', 'daring')"
77,-0.25673977,unmotivated,motivated,-0.88980705,-0.63306725,"('unmotivated', 'motivated')"
78,-0.98980474,nonresilient,resilient,-0.52537936,0.46442538,"('nonresilient', 'resilient')"
79,0.56517196,wavering,unwavering,0.56380326,-0.0013687015,"('wavering', 'unwavering')"
80,-0.7213554,dominated,dominating,-1.0912395,-0.36988407,"('dominated', 'dominating')"
81,0.21559685,submissive,aggressive,-1.4457788,-1.6613758,"('submissive', 'aggressive')"
82,1.281337,poor,rich,0.51641357,-0.76492345,"('poor', 'rich')"
83,-0.93368965,powerless,powerful,-0.8666097,0.06707996,"('powerless', 'powerful')"
84,-0.40338743,inferior,superior,-0.61560786,-0.21222043,"('inferior', 'superior')"
85,0.96272117,insignificant,prestigious,1.1062988,0.14357764,"('insignificant', 'prestigious')"
86,0.9022536,uninfluential,influential,0.79059345,-0.11166018,"('uninfluential', 'influential')"
87,0.13539013,unsuccessful,successful,-0.19660477,-0.3319949,"('unsuccessful', 'successful')"
88,0.66240066,low,eminent,0.53219503,-0.13020563,"('low', 'eminent')"
