,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7726494,unsociable,sociable,-0.117428996,-0.8900784,"('unsociable', 'sociable')"
1,1.8284243,unfriendly,friendly,2.2679422,0.43951786,"('unfriendly', 'friendly')"
2,1.4533898,unlikable,likable,0.5741245,-0.87926525,"('unlikable', 'likable')"
3,0.617229,repellent,pleasant,0.7939734,0.1767444,"('repellent', 'pleasant')"
4,-0.48326287,disliked,liked,0.04214013,0.525403,"('disliked', 'liked')"
5,-0.080657385,distant,outgoing,0.5469883,0.6276457,"('distant', 'outgoing')"
6,-0.24392994,distant,open,0.50216895,0.7460989,"('distant', 'open')"
7,1.951424,insensitive,sensitive,2.06272,0.11129606,"('insensitive', 'sensitive')"
8,1.0646013,unaffectionate,affectionate,1.6291792,0.56457794,"('unaffectionate', 'affectionate')"
9,0.7843124,unaffectionate,caring,1.5896282,0.8053158,"('unaffectionate', 'caring')"
10,1.9291819,unsympathetic,sympathetic,1.2166489,-0.712533,"('unsympathetic', 'sympathetic')"
11,0.0129892435,unhelpful,helpful,-0.29529694,-0.3082862,"('unhelpful', 'helpful')"
12,0.9059827,unsupportive,supportive,1.510409,0.6044263,"('unsupportive', 'supportive')"
13,0.32702354,impolite,polite,0.04325883,-0.28376472,"('impolite', 'polite')"
14,-0.63461185,antisocial,social,-0.28278914,0.3518227,"('antisocial', 'social')"
15,-0.070091836,boring,funny,0.08885084,0.15894267,"('boring', 'funny')"
16,0.28508967,unpopular,popular,0.31561399,0.030524313,"('unpopular', 'popular')"
17,-0.16625519,nasty,nice,0.32316113,0.4894163,"('nasty', 'nice')"
18,0.48259395,disagreeable,welcoming,1.291524,0.8089301,"('disagreeable', 'welcoming')"
19,0.16399387,inhospitable,hospitable,0.00208259,-0.16191128,"('inhospitable', 'hospitable')"
20,-0.11445631,rough,thoughtful,-0.06423486,0.05022145,"('rough', 'thoughtful')"
21,1.399352,immoral,moral,0.4216453,-0.9777067,"('immoral', 'moral')"
22,0.42217273,untrustworthy,trustworthy,0.26347452,-0.1586982,"('untrustworthy', 'trustworthy')"
23,1.393466,insincere,sincere,1.2123871,-0.18107891,"('insincere', 'sincere')"
24,2.1563284,dishonest,honest,1.8514732,-0.30485523,"('dishonest', 'honest')"
25,0.7021686,egoistic,altruistic,0.96683353,0.26466495,"('egoistic', 'altruistic')"
26,0.13818544,hardhearted,benevolent,0.72550994,0.5873245,"('hardhearted', 'benevolent')"
27,0.70510453,hardhearted,softhearted,1.7364407,1.0313361,"('hardhearted', 'softhearted')"
28,0.59198606,disloyal,loyal,0.28679413,-0.30519193,"('disloyal', 'loyal')"
29,-1.1892207,unfair,fair,-0.4940974,0.69512326,"('unfair', 'fair')"
30,1.0433409,intolerant,tolerant,0.8863628,-0.15697813,"('intolerant', 'tolerant')"
31,-0.9851113,evil,good,-0.71149695,0.27361435,"('evil', 'good')"
32,2.1107786,unkind,kind,1.8385153,-0.2722633,"('unkind', 'kind')"
33,-0.3374074,wrong,right,0.5657459,0.9031533,"('wrong', 'right')"
34,0.37666866,mean,honorable,0.17512275,-0.20154591,"('mean', 'honorable')"
35,-1.8004813,corrupt,incorrupt,-1.3757806,0.42470074,"('corrupt', 'incorrupt')"
36,0.061331008,hostile,amicable,0.6497474,0.58841634,"('hostile', 'amicable')"
37,1.1443021,fake,genuine,0.8695876,-0.27471453,"('fake', 'genuine')"
38,0.15428948,untruthful,truthful,0.2759009,0.12161142,"('untruthful', 'truthful')"
39,-0.007888487,exploitative,cooperative,0.28390715,0.29179564,"('exploitative', 'cooperative')"
40,1.226757,stingy,generous,0.7756618,-0.45109522,"('stingy', 'generous')"
41,1.1198764,unforgiving,forgiving,0.66434115,-0.45553523,"('unforgiving', 'forgiving')"
42,0.56039476,unreliable,reliable,0.79448146,0.23408669,"('unreliable', 'reliable')"
43,1.5231178,irresponsible,responsible,1.4883102,-0.034807563,"('irresponsible', 'responsible')"
44,-0.9553436,prejudiced,unprejudiced,-1.354753,-0.3994094,"('prejudiced', 'unprejudiced')"
45,0.5050354,incompetent,competent,0.67645645,0.17142105,"('incompetent', 'competent')"
46,0.38856554,uncompetitive,competitive,0.2589487,-0.12961683,"('uncompetitive', 'competitive')"
47,0.97077227,stupid,smart,0.5846073,-0.38616496,"('stupid', 'smart')"
48,1.787836,unintelligent,intelligent,1.0922834,-0.6955526,"('unintelligent', 'intelligent')"
49,0.26685658,unable,able,1.200094,0.93323743,"('unable', 'able')"
50,0.48764172,clumsy,skillful,0.6270814,0.13943967,"('clumsy', 'skillful')"
51,0.8305302,uneducated,educated,0.2034311,-0.62709916,"('uneducated', 'educated')"
52,0.109073035,irrational,rational,0.2008346,0.09176157,"('irrational', 'rational')"
53,1.0580455,uncreative,creative,1.4676288,0.40958333,"('uncreative', 'creative')"
54,1.8148338,incapable,capable,1.0845664,-0.7302674,"('incapable', 'capable')"
55,0.5762574,incompetent,clever,0.32525384,-0.25100356,"('incompetent', 'clever')"
56,0.53659683,impractical,practical,0.7862307,0.24963385,"('impractical', 'practical')"
57,0.4479341,unimaginative,imaginative,0.1935503,-0.2543838,"('unimaginative', 'imaginative')"
58,0.47586405,undiscriminating,discriminating,0.32246545,-0.1533986,"('undiscriminating', 'discriminating')"
59,0.06707275,foolish,wise,0.11802673,0.050953984,"('foolish', 'wise')"
60,0.39836818,inefficient,efficient,0.55551094,0.15714276,"('inefficient', 'efficient')"
61,-0.38205117,illogical,logical,0.091019444,0.47307062,"('illogical', 'logical')"
62,1.0046107,incompetent,brilliant,0.8234945,-0.18111616,"('incompetent', 'brilliant')"
63,1.3608174,unperceptive,insightful,1.062404,-0.2984134,"('unperceptive', 'insightful')"
64,-0.3550311,shy,confident,-1.242936,-0.8879049,"('shy', 'confident')"
65,0.63684934,insecure,secure,-0.61115485,-1.2480042,"('insecure', 'secure')"
66,-0.3222506,inactive,active,-0.25093487,0.071315736,"('inactive', 'active')"
67,-1.0747403,doubtful,determined,-0.853557,0.2211833,"('doubtful', 'determined')"
68,-0.37837473,dependent,independent,-0.112107724,0.266267,"('dependent', 'independent')"
69,-1.604116,lazy,industrious,-0.49283892,1.1112771,"('lazy', 'industrious')"
70,1.3800763,lethargic,energetic,1.3162134,-0.06386292,"('lethargic', 'energetic')"
71,-0.42153108,diffident,self-confident,0.044530235,0.46606132,"('diffident', 'self-confident')"
72,1.4165646,unambitious,ambitious,0.56247467,-0.8540899,"('unambitious', 'ambitious')"
73,0.22429843,helpless,self-reliant,0.08176659,-0.14253184,"('helpless', 'self-reliant')"
74,0.5019984,undedicated,dedicated,1.8291061,1.3271077,"('undedicated', 'dedicated')"
75,0.13041888,meek,impulsive,-0.4537132,-0.5841321,"('meek', 'impulsive')"
76,0.95938593,anxious,daring,0.5856915,-0.37369442,"('anxious', 'daring')"
77,0.4718034,unmotivated,motivated,-0.25461292,-0.72641635,"('unmotivated', 'motivated')"
78,-0.64972585,nonresilient,resilient,0.093993135,0.743719,"('nonresilient', 'resilient')"
79,-0.10754623,wavering,unwavering,0.14159387,0.24914011,"('wavering', 'unwavering')"
80,-0.389446,dominated,dominating,-1.1741756,-0.7847296,"('dominated', 'dominating')"
81,1.4908113,submissive,aggressive,-0.6305039,-2.1213152,"('submissive', 'aggressive')"
82,1.7660884,poor,rich,1.0193605,-0.7467278,"('poor', 'rich')"
83,-0.46641427,powerless,powerful,-0.53759545,-0.07118118,"('powerless', 'powerful')"
84,0.07078248,inferior,superior,-0.35350576,-0.42428824,"('inferior', 'superior')"
85,0.78115,insignificant,prestigious,1.1114838,0.33033383,"('insignificant', 'prestigious')"
86,0.5539696,uninfluential,influential,0.7219248,0.16795516,"('uninfluential', 'influential')"
87,-0.02193933,unsuccessful,successful,-0.51384914,-0.4919098,"('unsuccessful', 'successful')"
88,1.1774417,low,eminent,0.9109093,-0.26653242,"('low', 'eminent')"
