,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.215711,-0.4163729,-0.6320839
1,"('unfriendly', 'friendly')",1.6151847,1.9981818,0.3829971000000001
2,"('unlikable', 'likable')",0.9521713,0.1977582,-0.7544131000000001
3,"('repellent', 'pleasant')",0.2456207,0.3948634,0.14924269999999998
4,"('disliked', 'liked')",-0.4002171,-0.0378393,0.36237779999999997
5,"('distant', 'outgoing')",0.3924094,0.751224,0.3588146
6,"('distant', 'open')",0.515122,0.8746313,0.35950930000000003
7,"('insensitive', 'sensitive')",1.1340009,1.3832855,0.24928459999999997
8,"('unaffectionate', 'affectionate')",0.9783736,1.5586948,0.5803212000000001
9,"('unaffectionate', 'caring')",0.8441911,1.6867074,0.8425163
10,"('unsympathetic', 'sympathetic')",1.0691712,0.7823167,-0.2868545
11,"('unhelpful', 'helpful')",-0.0010314,-0.2028786,-0.2018472
12,"('unsupportive', 'supportive')",0.2950437,1.1089278,0.8138841
13,"('impolite', 'polite')",0.054205,-0.0887343,-0.1429393
14,"('antisocial', 'social')",-0.6552144,-0.1176746,0.5375398
15,"('boring', 'funny')",0.3067281,0.2803665,-0.026361599999999985
16,"('unpopular', 'popular')",0.354931,0.1162463,-0.2386847
17,"('nasty', 'nice')",-0.0515749,0.299806,0.3513809
18,"('disagreeable', 'welcoming')",0.4407703,1.2748875,0.8341171999999999
19,"('inhospitable', 'hospitable')",0.3922799,0.0266347,-0.3656452
20,"('rough', 'thoughtful')",-0.3165515,-0.2963473,0.020204200000000005
21,"('immoral', 'moral')",0.5172377,0.0241481,-0.4930896
22,"('untrustworthy', 'trustworthy')",0.0484465,0.2313702,0.1829237
23,"('insincere', 'sincere')",1.0139914,1.0254941,0.011502699999999866
24,"('dishonest', 'honest')",1.5626824,1.5775497,0.014867300000000139
25,"('egoistic', 'altruistic')",0.7014823,0.9433537,0.24187139999999996
26,"('hardhearted', 'benevolent')",0.20003,0.828732,0.628702
27,"('hardhearted', 'softhearted')",0.5701347,1.2998531,0.7297184
28,"('disloyal', 'loyal')",0.4428497,0.1706495,-0.2722002
