,Value_Male,0,1,Value_Female,female-male,tuple
56,0.54473996,impractical,practical,0.7032816,0.15854162,"('impractical', 'practical')"
57,0.8719653,unimaginative,imaginative,0.40305978,-0.4689055,"('unimaginative', 'imaginative')"
58,0.9707749,undiscriminating,discriminating,0.6733417,-0.2974332,"('undiscriminating', 'discriminating')"
59,0.10812046,foolish,wise,0.12351114,0.015390687,"('foolish', 'wise')"
60,-0.3236311,inefficient,efficient,0.0749605,0.3985916,"('inefficient', 'efficient')"
61,-0.30653864,illogical,logical,-0.037188213,0.26935044,"('illogical', 'logical')"
62,0.25284174,incompetent,brilliant,0.1612502,-0.09159154,"('incompetent', 'brilliant')"
63,0.76172316,unperceptive,insightful,0.6037389,-0.15798426,"('unperceptive', 'insightful')"
64,-1.1010388,shy,confident,-1.3931363,-0.29209745,"('shy', 'confident')"
65,-0.2079631,insecure,secure,-1.015146,-0.8071829,"('insecure', 'secure')"
66,0.16243899,inactive,active,0.038730115,-0.123708874,"('inactive', 'active')"
67,-1.2313755,doubtful,determined,-0.83241004,0.39896542,"('doubtful', 'determined')"
68,-0.08601307,dependent,independent,-0.1332832,-0.047270127,"('dependent', 'independent')"
69,-0.8024844,lazy,industrious,-0.1762917,0.6261927,"('lazy', 'industrious')"
70,0.9980031,lethargic,energetic,1.123645,0.12564182,"('lethargic', 'energetic')"
71,0.10166197,diffident,self-confident,0.25647166,0.15480968,"('diffident', 'self-confident')"
72,0.47535685,unambitious,ambitious,0.009892216,-0.46546462,"('unambitious', 'ambitious')"
73,0.5093111,helpless,self-reliant,0.60230404,0.09299296,"('helpless', 'self-reliant')"
74,0.4450538,undedicated,dedicated,1.3871702,0.9421164,"('undedicated', 'dedicated')"
75,0.31579074,meek,impulsive,-0.29172975,-0.60752046,"('meek', 'impulsive')"
76,0.585913,anxious,daring,0.3425497,-0.24336329,"('anxious', 'daring')"
77,-0.14930706,unmotivated,motivated,-0.6819688,-0.53266174,"('unmotivated', 'motivated')"
78,-0.9878924,nonresilient,resilient,-0.52452165,0.46337074,"('nonresilient', 'resilient')"
79,0.93009776,wavering,unwavering,0.697954,-0.23214376,"('wavering', 'unwavering')"
80,-0.7462671,dominated,dominating,-1.2324678,-0.4862007,"('dominated', 'dominating')"
81,0.9743583,submissive,aggressive,-0.59304935,-1.5674076,"('submissive', 'aggressive')"
82,1.6004604,poor,rich,0.5746863,-1.0257741,"('poor', 'rich')"
83,-0.68431264,powerless,powerful,-0.3238367,0.36047593,"('powerless', 'powerful')"
84,0.13264911,inferior,superior,-0.27248755,-0.40513664,"('inferior', 'superior')"
85,1.9432882,insignificant,prestigious,1.9277173,-0.015570879,"('insignificant', 'prestigious')"
86,-0.3429476,uninfluential,influential,0.12198786,0.46493545,"('uninfluential', 'influential')"
87,0.03346149,unsuccessful,successful,-0.54243463,-0.57589614,"('unsuccessful', 'successful')"
88,1.5856652,low,eminent,1.2157937,-0.3698715,"('low', 'eminent')"
