,Value_Male,0,1,Value_Female,female-male,tuple
0,0.73076844,unsociable,sociable,-0.15345702,-0.8842255,"('unsociable', 'sociable')"
1,2.28697,unfriendly,friendly,2.639956,0.3529861,"('unfriendly', 'friendly')"
2,1.8569908,unlikable,likable,0.7882562,-1.0687346,"('unlikable', 'likable')"
3,0.42691767,repellent,pleasant,0.76519537,0.3382777,"('repellent', 'pleasant')"
4,0.009021884,disliked,liked,0.45563242,0.44661054,"('disliked', 'liked')"
5,1.3819386,distant,outgoing,1.5016779,0.119739294,"('distant', 'outgoing')"
6,1.1320274,distant,open,1.4226347,0.29060733,"('distant', 'open')"
7,1.4347483,insensitive,sensitive,1.5197557,0.08500743,"('insensitive', 'sensitive')"
8,1.182158,unaffectionate,affectionate,1.7669479,0.5847899,"('unaffectionate', 'affectionate')"
9,1.1841035,unaffectionate,caring,1.8119351,0.6278316,"('unaffectionate', 'caring')"
10,1.615059,unsympathetic,sympathetic,0.99474806,-0.62031096,"('unsympathetic', 'sympathetic')"
11,0.623158,unhelpful,helpful,0.13890487,-0.4842531,"('unhelpful', 'helpful')"
12,0.44716847,unsupportive,supportive,1.0645236,0.6173551,"('unsupportive', 'supportive')"
13,1.073916,impolite,polite,0.65688634,-0.41702962,"('impolite', 'polite')"
14,-1.3995086,antisocial,social,-1.2465403,0.15296829,"('antisocial', 'social')"
15,1.3733515,boring,funny,0.99196744,-0.38138402,"('boring', 'funny')"
16,1.0752718,unpopular,popular,0.8863342,-0.18893766,"('unpopular', 'popular')"
17,0.54939324,nasty,nice,0.694293,0.14489979,"('nasty', 'nice')"
18,0.771348,disagreeable,welcoming,1.3260305,0.5546825,"('disagreeable', 'welcoming')"
19,1.2996287,inhospitable,hospitable,0.78822476,-0.511404,"('inhospitable', 'hospitable')"
20,-0.44038337,rough,thoughtful,-0.3745553,0.065828085,"('rough', 'thoughtful')"
21,1.1252911,immoral,moral,0.26911053,-0.85618055,"('immoral', 'moral')"
22,-0.059583988,untrustworthy,trustworthy,-0.03218651,0.02739748,"('untrustworthy', 'trustworthy')"
23,1.5272441,insincere,sincere,1.1578801,-0.36936402,"('insincere', 'sincere')"
24,1.9138343,dishonest,honest,1.8019139,-0.111920476,"('dishonest', 'honest')"
25,0.5189721,egoistic,altruistic,0.6829214,0.16394931,"('egoistic', 'altruistic')"
26,-0.09611052,hardhearted,benevolent,0.36357066,0.45968118,"('hardhearted', 'benevolent')"
27,0.98035765,hardhearted,softhearted,1.9861453,1.0057876,"('hardhearted', 'softhearted')"
28,0.50799626,disloyal,loyal,0.25149766,-0.2564986,"('disloyal', 'loyal')"
29,-1.2854626,unfair,fair,-0.6675091,0.61795354,"('unfair', 'fair')"
30,1.1269844,intolerant,tolerant,0.737179,-0.38980538,"('intolerant', 'tolerant')"
31,-0.50758165,evil,good,-0.52277523,-0.015193582,"('evil', 'good')"
32,2.2391324,unkind,kind,1.9958086,-0.2433238,"('unkind', 'kind')"
33,-0.07914354,wrong,right,0.7970108,0.8761543,"('wrong', 'right')"
34,0.7784695,mean,honorable,0.38150117,-0.39696833,"('mean', 'honorable')"
35,-1.0215404,corrupt,incorrupt,-0.66955,0.3519904,"('corrupt', 'incorrupt')"
36,0.88582087,hostile,amicable,1.489067,0.6032461,"('hostile', 'amicable')"
37,0.9237857,fake,genuine,0.7242099,-0.19957578,"('fake', 'genuine')"
38,0.5625343,untruthful,truthful,0.7593997,0.19686544,"('untruthful', 'truthful')"
39,0.0039262967,exploitative,cooperative,0.20581117,0.20188488,"('exploitative', 'cooperative')"
40,0.4538745,stingy,generous,0.21536632,-0.23850818,"('stingy', 'generous')"
41,0.8948318,unforgiving,forgiving,0.53245276,-0.362379,"('unforgiving', 'forgiving')"
42,0.43507248,unreliable,reliable,0.56499976,0.12992728,"('unreliable', 'reliable')"
43,1.0494959,irresponsible,responsible,0.9425152,-0.10698074,"('irresponsible', 'responsible')"
44,-0.47019303,prejudiced,unprejudiced,-0.9225428,-0.45234978,"('prejudiced', 'unprejudiced')"
45,0.4289953,incompetent,competent,0.6462871,0.21729177,"('incompetent', 'competent')"
46,0.13828936,uncompetitive,competitive,0.27390575,0.13561639,"('uncompetitive', 'competitive')"
47,0.7712202,stupid,smart,0.35617307,-0.41504714,"('stupid', 'smart')"
48,1.2567941,unintelligent,intelligent,0.6954737,-0.5613204,"('unintelligent', 'intelligent')"
49,0.47525793,unable,able,1.4223726,0.94711465,"('unable', 'able')"
50,0.6710752,clumsy,skillful,0.75648814,0.08541292,"('clumsy', 'skillful')"
51,0.22705533,uneducated,educated,-0.10606692,-0.33312225,"('uneducated', 'educated')"
52,0.13860689,irrational,rational,0.19165716,0.053050265,"('irrational', 'rational')"
53,0.62928337,uncreative,creative,1.2803264,0.651043,"('uncreative', 'creative')"
54,2.5845056,incapable,capable,1.8057003,-0.77880526,"('incapable', 'capable')"
55,-0.21511479,incompetent,clever,-0.36971322,-0.15459843,"('incompetent', 'clever')"
56,0.6317912,impractical,practical,0.62697977,-0.004811406,"('impractical', 'practical')"
57,0.4893462,unimaginative,imaginative,0.455118,-0.034228206,"('unimaginative', 'imaginative')"
58,0.14502719,undiscriminating,discriminating,0.19900113,0.053973943,"('undiscriminating', 'discriminating')"
59,0.43768972,foolish,wise,0.45067883,0.012989104,"('foolish', 'wise')"
60,-0.071544975,inefficient,efficient,-0.011303559,0.060241416,"('inefficient', 'efficient')"
61,-0.08855437,illogical,logical,0.27025962,0.358814,"('illogical', 'logical')"
62,0.97600853,incompetent,brilliant,0.7156903,-0.26031822,"('incompetent', 'brilliant')"
63,0.84697443,unperceptive,insightful,0.7522157,-0.09475875,"('unperceptive', 'insightful')"
64,-1.8547034,shy,confident,-2.4078467,-0.55314326,"('shy', 'confident')"
65,-0.30089062,insecure,secure,-1.3392837,-1.038393,"('insecure', 'secure')"
66,-0.3353352,inactive,active,-0.2810569,0.054278284,"('inactive', 'active')"
67,-0.70087737,doubtful,determined,-0.82900244,-0.12812507,"('doubtful', 'determined')"
68,-0.28170422,dependent,independent,-0.090553924,0.1911503,"('dependent', 'independent')"
69,-1.2258825,lazy,industrious,-0.45726353,0.768619,"('lazy', 'industrious')"
70,0.97000116,lethargic,energetic,1.1482731,0.17827195,"('lethargic', 'energetic')"
