,Value_Male,0,1,Value_Female,female-male,tuple
0,0.29635808,unsociable,sociable,-0.3520432,-0.64840126,"('unsociable', 'sociable')"
1,1.8141903,unfriendly,friendly,1.8116714,-0.0025188923,"('unfriendly', 'friendly')"
2,0.5521009,unlikable,likable,-0.022703726,-0.5748046,"('unlikable', 'likable')"
3,-0.0386908,repellent,pleasant,0.35225913,0.39094993,"('repellent', 'pleasant')"
4,0.0018849224,disliked,liked,-0.03782168,-0.039706603,"('disliked', 'liked')"
5,0.6764619,distant,outgoing,0.7130713,0.03660941,"('distant', 'outgoing')"
6,0.7567048,distant,open,0.8240187,0.06731391,"('distant', 'open')"
7,0.7532419,insensitive,sensitive,0.9845106,0.2312687,"('insensitive', 'sensitive')"
8,1.3419565,unaffectionate,affectionate,1.7060701,0.36411357,"('unaffectionate', 'affectionate')"
9,1.0607485,unaffectionate,caring,1.5910654,0.53031695,"('unaffectionate', 'caring')"
10,0.7029563,unsympathetic,sympathetic,0.4586797,-0.24427661,"('unsympathetic', 'sympathetic')"
11,-0.12826571,unhelpful,helpful,-0.37455118,-0.24628547,"('unhelpful', 'helpful')"
12,0.029524967,unsupportive,supportive,0.7940041,0.7644791,"('unsupportive', 'supportive')"
13,-0.22847995,impolite,polite,-0.31623912,-0.08775917,"('impolite', 'polite')"
14,-0.09172276,antisocial,social,0.39504856,0.48677132,"('antisocial', 'social')"
15,0.4218107,boring,funny,0.38368022,-0.038130462,"('boring', 'funny')"
16,-0.5477217,unpopular,popular,-0.53550553,0.012216151,"('unpopular', 'popular')"
17,0.038811155,nasty,nice,0.14900877,0.11019761,"('nasty', 'nice')"
18,0.10787881,disagreeable,welcoming,0.84660214,0.73872334,"('disagreeable', 'welcoming')"
19,0.2270076,inhospitable,hospitable,-0.31414643,-0.541154,"('inhospitable', 'hospitable')"
20,-0.3292839,rough,thoughtful,-0.26442862,0.06485528,"('rough', 'thoughtful')"
21,-0.104018085,immoral,moral,-0.28309876,-0.17908067,"('immoral', 'moral')"
22,0.5660204,untrustworthy,trustworthy,0.7919511,0.22593069,"('untrustworthy', 'trustworthy')"
23,0.63811344,insincere,sincere,0.8313223,0.19320887,"('insincere', 'sincere')"
24,1.4106556,dishonest,honest,1.3978412,-0.012814403,"('dishonest', 'honest')"
25,1.0550457,egoistic,altruistic,1.2026937,0.14764798,"('egoistic', 'altruistic')"
26,1.0019901,hardhearted,benevolent,1.298084,0.29609394,"('hardhearted', 'benevolent')"
27,0.87469953,hardhearted,softhearted,1.4661567,0.5914572,"('hardhearted', 'softhearted')"
28,0.9464458,disloyal,loyal,0.35780275,-0.5886431,"('disloyal', 'loyal')"
29,-1.1994407,unfair,fair,-0.5721017,0.627339,"('unfair', 'fair')"
30,0.1550436,intolerant,tolerant,0.34961966,0.19457605,"('intolerant', 'tolerant')"
31,0.07783598,evil,good,-0.14584418,-0.22368015,"('evil', 'good')"
32,1.5489208,unkind,kind,1.5129725,-0.035948277,"('unkind', 'kind')"
33,-0.17161754,wrong,right,0.46785447,0.639472,"('wrong', 'right')"
34,0.32240915,mean,honorable,0.010798492,-0.31161067,"('mean', 'honorable')"
35,-0.40210113,corrupt,incorrupt,-0.65115714,-0.24905601,"('corrupt', 'incorrupt')"
36,0.7033415,hostile,amicable,0.51116616,-0.19217533,"('hostile', 'amicable')"
37,0.89418024,fake,genuine,0.605221,-0.28895926,"('fake', 'genuine')"
38,0.056010727,untruthful,truthful,-0.02000472,-0.07601544,"('untruthful', 'truthful')"
39,0.04382787,exploitative,cooperative,0.60529095,0.56146306,"('exploitative', 'cooperative')"
40,1.0370812,stingy,generous,0.7684239,-0.26865733,"('stingy', 'generous')"
41,0.9074157,unforgiving,forgiving,0.35980162,-0.5476141,"('unforgiving', 'forgiving')"
42,-0.52609754,unreliable,reliable,0.11849141,0.64458895,"('unreliable', 'reliable')"
43,0.26542592,irresponsible,responsible,0.6391238,0.37369788,"('irresponsible', 'responsible')"
44,-0.9199091,prejudiced,unprejudiced,-1.2379545,-0.31804538,"('prejudiced', 'unprejudiced')"
