,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2192159,unsociable,sociable,0.5062363,-0.71297956,"('unsociable', 'sociable')"
1,2.3059242,unfriendly,friendly,2.4717336,0.1658094,"('unfriendly', 'friendly')"
2,0.97398984,unlikable,likable,0.2871907,-0.68679917,"('unlikable', 'likable')"
3,0.85333234,repellent,pleasant,1.3441535,0.49082118,"('repellent', 'pleasant')"
4,-0.2149983,disliked,liked,0.24376395,0.45876226,"('disliked', 'liked')"
5,0.24985486,distant,outgoing,0.46336886,0.213514,"('distant', 'outgoing')"
6,0.1983513,distant,open,0.6701587,0.4718074,"('distant', 'open')"
7,2.1366518,insensitive,sensitive,2.3351362,0.19848442,"('insensitive', 'sensitive')"
8,1.4528842,unaffectionate,affectionate,1.5795805,0.12669635,"('unaffectionate', 'affectionate')"
9,1.333352,unaffectionate,caring,1.8651687,0.5318167,"('unaffectionate', 'caring')"
10,1.9700857,unsympathetic,sympathetic,1.2522222,-0.71786356,"('unsympathetic', 'sympathetic')"
11,0.43220928,unhelpful,helpful,0.14305684,-0.28915244,"('unhelpful', 'helpful')"
12,0.5651993,unsupportive,supportive,1.2019588,0.63675946,"('unsupportive', 'supportive')"
13,0.89132893,impolite,polite,0.428221,-0.46310794,"('impolite', 'polite')"
14,-0.08293758,antisocial,social,0.021269727,0.10420731,"('antisocial', 'social')"
15,0.6589334,boring,funny,0.39256543,-0.26636797,"('boring', 'funny')"
16,-0.12858996,unpopular,popular,0.015404202,0.14399415,"('unpopular', 'popular')"
17,0.025016768,nasty,nice,0.14296497,0.117948204,"('nasty', 'nice')"
18,0.20405531,disagreeable,welcoming,1.2589531,1.0548978,"('disagreeable', 'welcoming')"
19,0.37660468,inhospitable,hospitable,0.18924466,-0.18736002,"('inhospitable', 'hospitable')"
20,-0.34934336,rough,thoughtful,-0.25541955,0.09392381,"('rough', 'thoughtful')"
21,1.1259391,immoral,moral,0.21741186,-0.90852726,"('immoral', 'moral')"
22,0.3922934,untrustworthy,trustworthy,0.490378,0.0980846,"('untrustworthy', 'trustworthy')"
23,1.6209333,insincere,sincere,1.5313003,-0.08963299,"('insincere', 'sincere')"
24,2.1246445,dishonest,honest,2.007833,-0.116811514,"('dishonest', 'honest')"
25,1.047624,egoistic,altruistic,1.3352286,0.28760457,"('egoistic', 'altruistic')"
26,0.4351611,hardhearted,benevolent,0.67217386,0.23701274,"('hardhearted', 'benevolent')"
27,1.347409,hardhearted,softhearted,2.2136104,0.8662014,"('hardhearted', 'softhearted')"
28,1.1079068,disloyal,loyal,0.5047637,-0.6031431,"('disloyal', 'loyal')"
29,-1.0912262,unfair,fair,-0.34998935,0.74123687,"('unfair', 'fair')"
30,0.5473007,intolerant,tolerant,0.6055941,0.058293402,"('intolerant', 'tolerant')"
31,-0.78876525,evil,good,-0.5902801,0.19848514,"('evil', 'good')"
32,2.457149,unkind,kind,2.0651233,-0.3920257,"('unkind', 'kind')"
33,-0.28144744,wrong,right,0.4288929,0.7103404,"('wrong', 'right')"
34,0.6089947,mean,honorable,0.35995072,-0.249044,"('mean', 'honorable')"
35,-1.7551348,corrupt,incorrupt,-1.2143996,0.54073524,"('corrupt', 'incorrupt')"
36,-0.25371322,hostile,amicable,0.47035798,0.7240712,"('hostile', 'amicable')"
37,1.4148836,fake,genuine,1.0426759,-0.37220776,"('fake', 'genuine')"
38,-0.016047865,untruthful,truthful,-0.06800263,-0.05195476,"('untruthful', 'truthful')"
39,-0.3783084,exploitative,cooperative,0.2838729,0.66218126,"('exploitative', 'cooperative')"
40,1.6986216,stingy,generous,1.6221474,-0.07647419,"('stingy', 'generous')"
41,1.1145451,unforgiving,forgiving,0.5410056,-0.5735395,"('unforgiving', 'forgiving')"
42,0.03418243,unreliable,reliable,0.45984572,0.4256633,"('unreliable', 'reliable')"
43,0.72165054,irresponsible,responsible,0.7613558,0.039705276,"('irresponsible', 'responsible')"
44,-1.4970983,prejudiced,unprejudiced,-1.7732463,-0.27614796,"('prejudiced', 'unprejudiced')"
45,1.2349129,incompetent,competent,1.2164645,-0.018448353,"('incompetent', 'competent')"
46,0.38540468,uncompetitive,competitive,0.16735257,-0.2180521,"('uncompetitive', 'competitive')"
47,0.75028425,stupid,smart,0.29540986,-0.4548744,"('stupid', 'smart')"
48,1.2741854,unintelligent,intelligent,0.8335113,-0.44067413,"('unintelligent', 'intelligent')"
49,-0.1456283,unable,able,0.53094864,0.676577,"('unable', 'able')"
50,0.068996914,clumsy,skillful,0.13416517,0.065168254,"('clumsy', 'skillful')"
51,1.5160699,uneducated,educated,1.0202427,-0.4958272,"('uneducated', 'educated')"
52,-0.1933479,irrational,rational,-0.3738384,-0.1804905,"('irrational', 'rational')"
53,0.70827305,uncreative,creative,1.0541022,0.34582913,"('uncreative', 'creative')"
54,1.2630827,incapable,capable,0.4313258,-0.83175695,"('incapable', 'capable')"
55,1.0353514,incompetent,clever,0.95729387,-0.07805753,"('incompetent', 'clever')"
56,0.6432173,impractical,practical,0.7839163,0.14069897,"('impractical', 'practical')"
57,0.7110577,unimaginative,imaginative,0.38853508,-0.32252264,"('unimaginative', 'imaginative')"
58,1.2458521,undiscriminating,discriminating,0.8954902,-0.35036188,"('undiscriminating', 'discriminating')"
59,-0.46481043,foolish,wise,-0.24798724,0.21682319,"('foolish', 'wise')"
60,0.35073364,inefficient,efficient,0.49841768,0.14768404,"('inefficient', 'efficient')"
61,-0.0835762,illogical,logical,0.39525953,0.47883573,"('illogical', 'logical')"
62,1.184764,incompetent,brilliant,1.1897923,0.005028248,"('incompetent', 'brilliant')"
63,1.1417426,unperceptive,insightful,0.9061022,-0.2356404,"('unperceptive', 'insightful')"
64,-1.0709771,shy,confident,-1.7123628,-0.6413857,"('shy', 'confident')"
65,0.13892089,insecure,secure,-0.5020999,-0.6410208,"('insecure', 'secure')"
66,-0.46278435,inactive,active,-0.41585854,0.046925813,"('inactive', 'active')"
67,-1.0676349,doubtful,determined,-1.2126563,-0.14502132,"('doubtful', 'determined')"
68,-0.5233633,dependent,independent,-0.10496805,0.41839525,"('dependent', 'independent')"
69,-1.9898704,lazy,industrious,-1.2200464,0.769824,"('lazy', 'industrious')"
70,1.5030422,lethargic,energetic,1.6495457,0.14650345,"('lethargic', 'energetic')"
71,-0.2678345,diffident,self-confident,0.22338939,0.4912239,"('diffident', 'self-confident')"
72,1.085142,unambitious,ambitious,0.33686984,-0.7482722,"('unambitious', 'ambitious')"
73,0.26008707,helpless,self-reliant,0.5067564,0.24666935,"('helpless', 'self-reliant')"
74,1.115012,undedicated,dedicated,2.2296638,1.1146518,"('undedicated', 'dedicated')"
75,-0.026126117,meek,impulsive,-0.646309,-0.6201829,"('meek', 'impulsive')"
76,0.53798175,anxious,daring,0.20652917,-0.33145258,"('anxious', 'daring')"
77,-0.5693562,unmotivated,motivated,-0.9230419,-0.35368568,"('unmotivated', 'motivated')"
78,-0.9112057,nonresilient,resilient,-0.6098769,0.30132884,"('nonresilient', 'resilient')"
79,0.19895722,wavering,unwavering,0.0463425,-0.15261471,"('wavering', 'unwavering')"
80,-0.029270843,dominated,dominating,-0.8147608,-0.78549,"('dominated', 'dominating')"
81,1.3548201,submissive,aggressive,-0.4173274,-1.7721475,"('submissive', 'aggressive')"
82,2.09299,poor,rich,1.5186868,-0.57430315,"('poor', 'rich')"
83,-0.82867175,powerless,powerful,-0.9876253,-0.15895355,"('powerless', 'powerful')"
84,-0.28048915,inferior,superior,-0.4076304,-0.12714127,"('inferior', 'superior')"
85,0.09665479,insignificant,prestigious,0.27187684,0.17522205,"('insignificant', 'prestigious')"
86,1.2986622,uninfluential,influential,1.2087522,-0.08991003,"('uninfluential', 'influential')"
87,0.5931665,unsuccessful,successful,0.14611259,-0.44705388,"('unsuccessful', 'successful')"
88,1.1454871,low,eminent,1.057426,-0.088061094,"('low', 'eminent')"
