,Value_Male,0,1,Value_Female,female-male,tuple
0,0.82555187,unsociable,sociable,0.032610375,-0.7929415,"('unsociable', 'sociable')"
1,2.1105733,unfriendly,friendly,1.7770748,-0.33349848,"('unfriendly', 'friendly')"
2,0.51753426,unlikable,likable,-0.2929989,-0.81053317,"('unlikable', 'likable')"
3,-0.06812883,repellent,pleasant,0.35729003,0.42541885,"('repellent', 'pleasant')"
4,0.28378278,disliked,liked,0.28228554,-0.0014972389,"('disliked', 'liked')"
5,0.9179169,distant,outgoing,0.711105,-0.2068119,"('distant', 'outgoing')"
6,0.95149475,distant,open,0.76177317,-0.18972158,"('distant', 'open')"
7,1.3249762,insensitive,sensitive,1.3728377,0.047861457,"('insensitive', 'sensitive')"
8,1.2412815,unaffectionate,affectionate,1.4810177,0.2397362,"('unaffectionate', 'affectionate')"
9,1.123228,unaffectionate,caring,1.4042319,0.28100395,"('unaffectionate', 'caring')"
10,1.3277341,unsympathetic,sympathetic,0.98783803,-0.33989608,"('unsympathetic', 'sympathetic')"
11,-0.041934155,unhelpful,helpful,-0.36416438,-0.32223022,"('unhelpful', 'helpful')"
12,0.52791715,unsupportive,supportive,1.0219991,0.49408197,"('unsupportive', 'supportive')"
13,-0.255052,impolite,polite,-0.10382432,0.15122768,"('impolite', 'polite')"
14,-0.088331036,antisocial,social,0.46522504,0.5535561,"('antisocial', 'social')"
15,0.598933,boring,funny,0.5471717,-0.05176127,"('boring', 'funny')"
16,-0.60657495,unpopular,popular,-0.79218113,-0.18560618,"('unpopular', 'popular')"
17,0.37463376,nasty,nice,0.4688114,0.09417763,"('nasty', 'nice')"
18,-0.11400519,disagreeable,welcoming,0.59569764,0.70970285,"('disagreeable', 'welcoming')"
19,0.31502447,inhospitable,hospitable,-0.17063296,-0.48565742,"('inhospitable', 'hospitable')"
20,-0.27213213,rough,thoughtful,-0.38559744,-0.11346531,"('rough', 'thoughtful')"
21,0.030079182,immoral,moral,-0.08702728,-0.11710647,"('immoral', 'moral')"
22,0.61065763,untrustworthy,trustworthy,0.7513521,0.14069444,"('untrustworthy', 'trustworthy')"
23,0.6984052,insincere,sincere,0.78376746,0.085362256,"('insincere', 'sincere')"
24,1.3398222,dishonest,honest,1.2590944,-0.080727816,"('dishonest', 'honest')"
25,0.89006,egoistic,altruistic,0.8133264,-0.07673359,"('egoistic', 'altruistic')"
26,1.1718575,hardhearted,benevolent,1.3501717,0.17831421,"('hardhearted', 'benevolent')"
27,1.2248083,hardhearted,softhearted,1.7976779,0.57286954,"('hardhearted', 'softhearted')"
28,1.151096,disloyal,loyal,0.34499514,-0.80610085,"('disloyal', 'loyal')"
29,-1.0339795,unfair,fair,-0.3771785,0.65680104,"('unfair', 'fair')"
30,0.2936326,intolerant,tolerant,0.35828784,0.064655244,"('intolerant', 'tolerant')"
31,0.28802252,evil,good,-0.27233773,-0.56036025,"('evil', 'good')"
32,1.458426,unkind,kind,1.4193479,-0.039078116,"('unkind', 'kind')"
33,-0.2965826,wrong,right,0.2791036,0.5756862,"('wrong', 'right')"
34,0.32499,mean,honorable,-0.11019945,-0.43518946,"('mean', 'honorable')"
35,-0.54095376,corrupt,incorrupt,-0.7765343,-0.23558056,"('corrupt', 'incorrupt')"
36,0.9579858,hostile,amicable,0.57570636,-0.38227946,"('hostile', 'amicable')"
