,Value_Male,0,1,Value_Female,female-male,tuple
26,0.18945283,hardhearted,benevolent,0.7790863,0.58963346,"('hardhearted', 'benevolent')"
27,1.0014503,hardhearted,softhearted,1.7749765,0.7735262,"('hardhearted', 'softhearted')"
28,0.79227936,disloyal,loyal,0.443476,-0.34880337,"('disloyal', 'loyal')"
29,-1.3909274,unfair,fair,-0.72847366,0.6624538,"('unfair', 'fair')"
30,0.616597,intolerant,tolerant,0.54457164,-0.07202536,"('intolerant', 'tolerant')"
31,-0.6287923,evil,good,-0.45243612,0.17635617,"('evil', 'good')"
32,2.4255457,unkind,kind,2.01006,-0.41548562,"('unkind', 'kind')"
33,-0.097563714,wrong,right,0.46966904,0.5672327,"('wrong', 'right')"
34,0.6170771,mean,honorable,0.37174878,-0.24532834,"('mean', 'honorable')"
35,-1.3171746,corrupt,incorrupt,-1.185371,0.13180351,"('corrupt', 'incorrupt')"
36,0.102423616,hostile,amicable,0.59538287,0.49295926,"('hostile', 'amicable')"
37,1.0848651,fake,genuine,0.8421393,-0.24272579,"('fake', 'genuine')"
38,0.32614282,untruthful,truthful,0.5173858,0.19124296,"('untruthful', 'truthful')"
39,0.6853786,exploitative,cooperative,0.78056693,0.09518832,"('exploitative', 'cooperative')"
40,0.53324026,stingy,generous,0.16630259,-0.36693767,"('stingy', 'generous')"
41,0.8746886,unforgiving,forgiving,0.5062273,-0.3684613,"('unforgiving', 'forgiving')"
42,0.40518147,unreliable,reliable,0.7091403,0.30395883,"('unreliable', 'reliable')"
43,1.155411,irresponsible,responsible,1.1273111,-0.028099895,"('irresponsible', 'responsible')"
44,-1.1737914,prejudiced,unprejudiced,-1.5769372,-0.4031458,"('prejudiced', 'unprejudiced')"
45,0.58954185,incompetent,competent,0.90023917,0.31069732,"('incompetent', 'competent')"
46,0.3290499,uncompetitive,competitive,0.34216848,0.013118595,"('uncompetitive', 'competitive')"
47,0.781001,stupid,smart,0.16463721,-0.61636376,"('stupid', 'smart')"
48,0.94499755,unintelligent,intelligent,0.4624515,-0.48254606,"('unintelligent', 'intelligent')"
49,0.4057864,unable,able,1.2571602,0.8513738,"('unable', 'able')"
50,0.5036372,clumsy,skillful,0.6111944,0.10755718,"('clumsy', 'skillful')"
51,0.45911026,uneducated,educated,0.13646041,-0.32264984,"('uneducated', 'educated')"
52,0.40002277,irrational,rational,0.25281197,-0.1472108,"('irrational', 'rational')"
53,1.236785,uncreative,creative,1.5962929,0.3595078,"('uncreative', 'creative')"
54,2.0685608,incapable,capable,1.320234,-0.7483269,"('incapable', 'capable')"
55,0.27449882,incompetent,clever,0.40858033,0.13408151,"('incompetent', 'clever')"
56,0.82774985,impractical,practical,1.0553359,0.22758603,"('impractical', 'practical')"
57,0.6969561,unimaginative,imaginative,0.46195206,-0.23500404,"('unimaginative', 'imaginative')"
58,0.68308234,undiscriminating,discriminating,0.51988345,-0.16319889,"('undiscriminating', 'discriminating')"
59,0.3018723,foolish,wise,0.118320286,-0.18355203,"('foolish', 'wise')"
60,0.1843209,inefficient,efficient,0.61691356,0.43259266,"('inefficient', 'efficient')"
61,-0.2917972,illogical,logical,0.03895013,0.3307473,"('illogical', 'logical')"
62,0.64931285,incompetent,brilliant,0.67337763,0.02406478,"('incompetent', 'brilliant')"
63,0.9956255,unperceptive,insightful,0.89267963,-0.102945864,"('unperceptive', 'insightful')"
64,-0.9972639,shy,confident,-1.6298176,-0.6325537,"('shy', 'confident')"
65,0.034780182,insecure,secure,-0.8643243,-0.8991045,"('insecure', 'secure')"
66,-0.18149889,inactive,active,-0.25259063,-0.07109174,"('inactive', 'active')"
67,-0.75491416,doubtful,determined,-0.73918194,0.015732229,"('doubtful', 'determined')"
68,-0.18365711,dependent,independent,-0.17338836,0.010268748,"('dependent', 'independent')"
69,-1.6925242,lazy,industrious,-0.80300194,0.88952225,"('lazy', 'industrious')"
70,0.8418689,lethargic,energetic,1.1258497,0.28398085,"('lethargic', 'energetic')"
71,0.034319714,diffident,self-confident,0.18233015,0.14801043,"('diffident', 'self-confident')"
72,1.4543207,unambitious,ambitious,0.76308763,-0.69123304,"('unambitious', 'ambitious')"
73,0.66860765,helpless,self-reliant,0.38086483,-0.28774282,"('helpless', 'self-reliant')"
74,0.59678864,undedicated,dedicated,1.839321,1.2425324,"('undedicated', 'dedicated')"
75,0.45285314,meek,impulsive,-0.2615968,-0.71444994,"('meek', 'impulsive')"
76,0.77353555,anxious,daring,0.5094624,-0.26407313,"('anxious', 'daring')"
77,-0.24775721,unmotivated,motivated,-0.6873813,-0.43962413,"('unmotivated', 'motivated')"
78,-1.0991849,nonresilient,resilient,-0.3256613,0.77352357,"('nonresilient', 'resilient')"
79,0.2214255,wavering,unwavering,0.41955918,0.19813368,"('wavering', 'unwavering')"
80,-0.80385816,dominated,dominating,-1.4968048,-0.6929467,"('dominated', 'dominating')"
81,1.1767101,submissive,aggressive,-0.6270422,-1.8037523,"('submissive', 'aggressive')"
82,1.7541885,poor,rich,1.1246672,-0.62952137,"('poor', 'rich')"
83,-0.33557522,powerless,powerful,-0.37513936,-0.039564133,"('powerless', 'powerful')"
84,0.2285353,inferior,superior,-0.2475942,-0.47612947,"('inferior', 'superior')"
85,0.949918,insignificant,prestigious,1.0161117,0.06619376,"('insignificant', 'prestigious')"
86,0.56898814,uninfluential,influential,0.9621993,0.39321113,"('uninfluential', 'influential')"
87,0.11112575,unsuccessful,successful,-0.4176599,-0.52878565,"('unsuccessful', 'successful')"
88,1.2450382,low,eminent,1.05046,-0.19457817,"('low', 'eminent')"
