,Value_Male,0,1,Value_Female,female-male,tuple
38,0.0535359,untruthful,truthful,-0.34270728,-0.39624318,"('untruthful', 'truthful')"
39,-0.79947853,exploitative,cooperative,-0.10496166,0.6945169,"('exploitative', 'cooperative')"
40,1.3555638,stingy,generous,0.8832774,-0.47228634,"('stingy', 'generous')"
41,1.4952989,unforgiving,forgiving,0.5747433,-0.9205556,"('unforgiving', 'forgiving')"
42,0.026802354,unreliable,reliable,0.512684,0.48588163,"('unreliable', 'reliable')"
43,0.16451998,irresponsible,responsible,0.53491855,0.37039858,"('irresponsible', 'responsible')"
44,-0.9328735,prejudiced,unprejudiced,-1.2358052,-0.30293167,"('prejudiced', 'unprejudiced')"
45,1.5627164,incompetent,competent,1.2144086,-0.34830773,"('incompetent', 'competent')"
46,-0.38798225,uncompetitive,competitive,-0.122292414,0.26568985,"('uncompetitive', 'competitive')"
47,0.54537356,stupid,smart,0.37783876,-0.1675348,"('stupid', 'smart')"
48,0.2071884,unintelligent,intelligent,0.026496466,-0.18069193,"('unintelligent', 'intelligent')"
49,-0.54971457,unable,able,0.18988326,0.7395978,"('unable', 'able')"
50,0.1922838,clumsy,skillful,-0.010407068,-0.20269087,"('clumsy', 'skillful')"
51,-0.12430543,uneducated,educated,-0.098976284,0.025329143,"('uneducated', 'educated')"
52,0.27910915,irrational,rational,-0.076955445,-0.3560646,"('irrational', 'rational')"
53,0.8119357,uncreative,creative,0.9206586,0.108722866,"('uncreative', 'creative')"
54,0.97414404,incapable,capable,0.26779532,-0.7063487,"('incapable', 'capable')"
55,0.07006468,incompetent,clever,0.3285817,0.25851703,"('incompetent', 'clever')"
56,-0.1683019,impractical,practical,0.2661156,0.4344175,"('impractical', 'practical')"
57,1.1671368,unimaginative,imaginative,0.61266434,-0.55447245,"('unimaginative', 'imaginative')"
58,1.222498,undiscriminating,discriminating,0.8277441,-0.39475393,"('undiscriminating', 'discriminating')"
59,-0.17034931,foolish,wise,-0.19196363,-0.021614313,"('foolish', 'wise')"
60,-0.9427056,inefficient,efficient,-0.19651587,0.7461897,"('inefficient', 'efficient')"
61,-0.64364886,illogical,logical,-0.0733785,0.57027036,"('illogical', 'logical')"
62,-0.25212222,incompetent,brilliant,0.27228895,0.5244112,"('incompetent', 'brilliant')"
63,0.4486435,unperceptive,insightful,0.43034863,-0.01829487,"('unperceptive', 'insightful')"
64,-1.0520147,shy,confident,-1.452118,-0.40010333,"('shy', 'confident')"
65,-0.2909847,insecure,secure,-0.69661874,-0.40563405,"('insecure', 'secure')"
66,-0.42477444,inactive,active,-0.5219402,-0.09716573,"('inactive', 'active')"
67,-1.2933333,doubtful,determined,-1.1018044,0.19152892,"('doubtful', 'determined')"
68,-0.96902955,dependent,independent,-0.5800637,0.38896585,"('dependent', 'independent')"
69,-0.47585437,lazy,industrious,-0.6390342,-0.16317984,"('lazy', 'industrious')"
70,1.0233555,lethargic,energetic,1.3402214,0.31686592,"('lethargic', 'energetic')"
71,0.06461058,diffident,self-confident,0.18517801,0.12056743,"('diffident', 'self-confident')"
72,0.43765205,unambitious,ambitious,0.15458156,-0.2830705,"('unambitious', 'ambitious')"
73,0.24107099,helpless,self-reliant,0.34919637,0.10812539,"('helpless', 'self-reliant')"
74,0.461697,undedicated,dedicated,1.69682,1.235123,"('undedicated', 'dedicated')"
75,0.5884981,meek,impulsive,-0.384547,-0.9730451,"('meek', 'impulsive')"
76,-0.44113505,anxious,daring,-0.037313078,0.40382197,"('anxious', 'daring')"
77,-1.0127403,unmotivated,motivated,-1.5341554,-0.5214151,"('unmotivated', 'motivated')"
78,-0.62988657,nonresilient,resilient,-0.3834204,0.24646616,"('nonresilient', 'resilient')"
79,1.2651017,wavering,unwavering,0.7582468,-0.5068549,"('wavering', 'unwavering')"
80,-0.613966,dominated,dominating,-0.90546614,-0.29150015,"('dominated', 'dominating')"
81,-0.013225971,submissive,aggressive,-1.1170355,-1.1038096,"('submissive', 'aggressive')"
82,1.3602697,poor,rich,0.74776715,-0.6125025,"('poor', 'rich')"
83,-0.82515454,powerless,powerful,-0.67266965,0.1524849,"('powerless', 'powerful')"
84,-0.39005047,inferior,superior,-0.62408537,-0.2340349,"('inferior', 'superior')"
85,0.6527644,insignificant,prestigious,0.3637477,-0.2890167,"('insignificant', 'prestigious')"
86,0.65892124,uninfluential,influential,0.76642025,0.107499,"('uninfluential', 'influential')"
87,-0.44028938,unsuccessful,successful,-0.36875883,0.07153055,"('unsuccessful', 'successful')"
88,0.8159587,low,eminent,0.53867036,-0.27728832,"('low', 'eminent')"
