,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5380694,-0.1565636,-0.6946330000000001
1,"('unfriendly', 'friendly')",1.7047707,1.9676082,0.26283749999999984
2,"('unlikable', 'likable')",0.834329,-0.0013445,-0.8356735
3,"('repellent', 'pleasant')",0.0155343,0.3406412,0.3251069
4,"('disliked', 'liked')",-0.0147422,0.3146659,0.3294081
5,"('distant', 'outgoing')",0.4561904,0.6859698,0.22977939999999997
6,"('distant', 'open')",0.6313999,0.8941448,0.26274489999999995
7,"('insensitive', 'sensitive')",1.1400203,1.4442086,0.3041883000000001
8,"('unaffectionate', 'affectionate')",0.9651318,1.4648203,0.4996885
9,"('unaffectionate', 'caring')",0.8602375,1.6013213,0.7410838
10,"('unsympathetic', 'sympathetic')",1.4037309,1.1214587,-0.2822722
11,"('unhelpful', 'helpful')",0.1560549,-0.1234652,-0.2795201
12,"('unsupportive', 'supportive')",0.2757211,1.0303637,0.7546426000000002
13,"('impolite', 'polite')",0.0672103,-0.026837,-0.0940473
14,"('antisocial', 'social')",-0.3784933,0.2312232,0.6097165
15,"('boring', 'funny')",0.441015,0.3650833,-0.07593169999999999
16,"('unpopular', 'popular')",0.0539824,-0.1043543,-0.1583367
17,"('nasty', 'nice')",-0.1293942,0.170415,0.2998092
18,"('disagreeable', 'welcoming')",0.0669424,0.9348187,0.8678763
19,"('inhospitable', 'hospitable')",0.276502,-0.1166762,-0.39317820000000003
20,"('rough', 'thoughtful')",-0.1558773,-0.1082131,0.04766419999999999
21,"('immoral', 'moral')",0.4236902,0.0768544,-0.3468358
22,"('untrustworthy', 'trustworthy')",0.5660155,0.6548605,0.08884499999999995
23,"('insincere', 'sincere')",0.7894482,0.8808453,0.09139710000000001
24,"('dishonest', 'honest')",1.649002,1.7092905,0.06028849999999997
25,"('egoistic', 'altruistic')",0.6838483,0.8636573,0.179809
26,"('hardhearted', 'benevolent')",0.5857913,1.1123179,0.5265266000000001
27,"('hardhearted', 'softhearted')",0.8248348,1.5278002,0.7029654
28,"('disloyal', 'loyal')",0.6822152,0.3844812,-0.297734
29,"('unfair', 'fair')",-1.2131614,-0.6441509,0.5690105
30,"('intolerant', 'tolerant')",0.5435991,0.5990594,0.05546030000000002
31,"('evil', 'good')",-0.2823995,-0.3259053,-0.04350579999999998
32,"('unkind', 'kind')",1.9260119,1.839284,-0.08672790000000008
33,"('wrong', 'right')",-0.2516493,0.392445,0.6440943
34,"('mean', 'honorable')",0.4681337,0.140288,-0.3278457
35,"('corrupt', 'incorrupt')",-0.7460041,-0.7561417,-0.01013760000000008
36,"('hostile', 'amicable')",0.537684,0.7257225,0.1880385
37,"('fake', 'genuine')",0.8054599,0.7603149,-0.04514499999999999
38,"('untruthful', 'truthful')",0.0623878,0.0584127,-0.003975100000000002
39,"('exploitative', 'cooperative')",0.1970176,0.6906334,0.49361579999999994
40,"('stingy', 'generous')",0.7735103,0.4731039,-0.30040639999999996
41,"('unforgiving', 'forgiving')",0.8261687,0.3824205,-0.4437482
42,"('unreliable', 'reliable')",0.3133281,0.7861817,0.4728536
43,"('irresponsible', 'responsible')",0.8362864,1.0656289,0.22934250000000012
44,"('prejudiced', 'unprejudiced')",-0.7615193,-1.1375999,-0.3760806000000001
45,"('incompetent', 'competent')",0.8226002,0.8602534,0.03765319999999994
46,"('uncompetitive', 'competitive')",0.1373601,0.1394198,0.0020596999999999976
47,"('stupid', 'smart')",0.8152332,0.4419798,-0.3732534
48,"('unintelligent', 'intelligent')",0.6612707,0.3836075,-0.2776632
49,"('unable', 'able')",-0.311638,0.5174723,0.8291103
50,"('clumsy', 'skillful')",0.2225971,0.1341885,-0.0884086
51,"('uneducated', 'educated')",0.1054576,-0.0413178,-0.1467754
52,"('irrational', 'rational')",0.1768554,0.125886,-0.0509694
53,"('uncreative', 'creative')",1.0637821,1.3473288,0.28354670000000004
54,"('incapable', 'capable')",1.489565,0.7369312,-0.7526338
55,"('incompetent', 'clever')",0.1171578,0.3939913,0.27683349999999995
56,"('impractical', 'practical')",0.4214135,0.7879214,0.3665079
57,"('unimaginative', 'imaginative')",1.1105671,0.7715416,-0.33902549999999987
58,"('undiscriminating', 'discriminating')",1.0677581,0.7112493,-0.35650880000000007
59,"('foolish', 'wise')",0.0140821,0.0050459,-0.009036200000000001
60,"('inefficient', 'efficient')",-0.3227093,0.1993202,0.5220294999999999
61,"('illogical', 'logical')",-0.3035283,0.0421188,0.3456471
62,"('incompetent', 'brilliant')",0.1323021,0.3141858,0.1818837
63,"('unperceptive', 'insightful')",0.8864756,0.8036939,-0.08278170000000007
64,"('shy', 'confident')",-0.9563547,-1.4151859,-0.4588312
65,"('insecure', 'secure')",0.0272164,-0.7134797,-0.7406961000000001
66,"('inactive', 'active')",-0.0236343,-0.1004932,-0.07685890000000001
67,"('doubtful', 'determined')",-1.1243278,-0.8599087,0.26441910000000013
68,"('dependent', 'independent')",-0.3768457,-0.1663258,0.2105199
69,"('lazy', 'industrious')",-1.0177215,-0.4097911,0.6079303999999999
70,"('lethargic', 'energetic')",1.139802,1.3833848,0.2435828
71,"('diffident', 'self-confident')",0.0190646,0.1906843,0.1716197
72,"('unambitious', 'ambitious')",0.8898828,0.3795106,-0.5103721999999999
73,"('helpless', 'self-reliant')",0.5254532,0.5854932,0.06004000000000009
74,"('undedicated', 'dedicated')",0.6712485,1.8582829,1.1870344
75,"('meek', 'impulsive')",0.4914737,-0.297039,-0.7885127000000001
76,"('anxious', 'daring')",0.5433166,0.4334526,-0.10986400000000002
77,"('unmotivated', 'motivated')",-0.4559865,-0.9442785,-0.488292
78,"('nonresilient', 'resilient')",-1.0685746,-0.5885385,0.4800361000000001
79,"('wavering', 'unwavering')",0.6041647,0.419348,-0.1848167
80,"('dominated', 'dominating')",-0.3553908,-0.9059765,-0.5505857
81,"('submissive', 'aggressive')",0.7135467,-0.7541179,-1.4676646
82,"('poor', 'rich')",1.1660495,0.5811728,-0.5848766999999999
83,"('powerless', 'powerful')",-0.4729575,-0.3555144,0.11744309999999997
84,"('inferior', 'superior')",0.0216533,-0.342619,-0.3642723
85,"('insignificant', 'prestigious')",1.065834,1.0579655,-0.007868500000000056
86,"('uninfluential', 'influential')",0.3603197,0.7026634,0.34234370000000003
87,"('unsuccessful', 'successful')",0.0474294,-0.3826639,-0.4300933
88,"('low', 'eminent')",1.0319476,0.9674971,-0.06445050000000008
