,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4486327,unsociable,sociable,0.4178792,-1.0307535,"('unsociable', 'sociable')"
1,1.0230259,unfriendly,friendly,1.528912,0.5058861,"('unfriendly', 'friendly')"
2,1.2831461,unlikable,likable,0.6699379,-0.61320823,"('unlikable', 'likable')"
3,0.44100168,repellent,pleasant,0.8134978,0.3724961,"('repellent', 'pleasant')"
4,-0.3242778,disliked,liked,0.21960896,0.5438868,"('disliked', 'liked')"
5,0.06223327,distant,outgoing,0.33104467,0.2688114,"('distant', 'outgoing')"
6,0.20221172,distant,open,0.4797807,0.277569,"('distant', 'open')"
7,2.0104687,insensitive,sensitive,2.0706358,0.060167074,"('insensitive', 'sensitive')"
8,0.21260118,unaffectionate,affectionate,0.921039,0.7084378,"('unaffectionate', 'affectionate')"
9,0.16044778,unaffectionate,caring,0.9943042,0.8338564,"('unaffectionate', 'caring')"
10,2.4043682,unsympathetic,sympathetic,1.3109735,-1.0933946,"('unsympathetic', 'sympathetic')"
11,0.018745365,unhelpful,helpful,-0.2504387,-0.26918405,"('unhelpful', 'helpful')"
12,0.5883984,unsupportive,supportive,1.3049732,0.71657485,"('unsupportive', 'supportive')"
13,0.51510847,impolite,polite,0.05673512,-0.45837334,"('impolite', 'polite')"
14,0.00041516032,antisocial,social,0.16184013,0.16142496,"('antisocial', 'social')"
15,0.29763484,boring,funny,0.22506817,-0.07256667,"('boring', 'funny')"
16,-0.3504238,unpopular,popular,0.0032806136,0.35370442,"('unpopular', 'popular')"
17,0.21872135,nasty,nice,0.49792704,0.27920568,"('nasty', 'nice')"
18,-0.08785958,disagreeable,welcoming,0.8181623,0.9060219,"('disagreeable', 'welcoming')"
19,-0.11759159,inhospitable,hospitable,-0.2891369,-0.1715453,"('inhospitable', 'hospitable')"
20,-0.11870811,rough,thoughtful,0.11561532,0.23432344,"('rough', 'thoughtful')"
21,1.1094859,immoral,moral,0.37763074,-0.73185515,"('immoral', 'moral')"
22,0.91706973,untrustworthy,trustworthy,0.6877613,-0.22930843,"('untrustworthy', 'trustworthy')"
23,0.9971127,insincere,sincere,1.0202863,0.02317363,"('insincere', 'sincere')"
24,2.000549,dishonest,honest,1.5291454,-0.47140372,"('dishonest', 'honest')"
25,0.076229624,egoistic,altruistic,0.63202214,0.5557925,"('egoistic', 'altruistic')"
26,0.38051566,hardhearted,benevolent,0.44782284,0.067307174,"('hardhearted', 'benevolent')"
27,0.8649577,hardhearted,softhearted,1.6205131,0.7555554,"('hardhearted', 'softhearted')"
28,0.63153493,disloyal,loyal,0.10147892,-0.530056,"('disloyal', 'loyal')"
29,-0.8308739,unfair,fair,-0.094781,0.7360929,"('unfair', 'fair')"
30,1.2994784,intolerant,tolerant,0.9568377,-0.3426407,"('intolerant', 'tolerant')"
31,-0.8464383,evil,good,-0.7222037,0.12423462,"('evil', 'good')"
32,1.5943321,unkind,kind,1.3326929,-0.26163924,"('unkind', 'kind')"
33,-0.64152825,wrong,right,0.3932839,1.0348122,"('wrong', 'right')"
34,0.47964838,mean,honorable,0.064523906,-0.41512448,"('mean', 'honorable')"
35,-1.6060728,corrupt,incorrupt,-1.3321905,0.27388227,"('corrupt', 'incorrupt')"
36,0.26523,hostile,amicable,0.7714658,0.5062358,"('hostile', 'amicable')"
37,0.6848524,fake,genuine,0.5247199,-0.16013253,"('fake', 'genuine')"
38,-0.3452924,untruthful,truthful,-0.3715704,-0.026278019,"('untruthful', 'truthful')"
39,-0.7276183,exploitative,cooperative,-0.0050352234,0.72258306,"('exploitative', 'cooperative')"
40,1.4011126,stingy,generous,1.0425113,-0.3586012,"('stingy', 'generous')"
41,1.3901212,unforgiving,forgiving,0.5912516,-0.7988696,"('unforgiving', 'forgiving')"
42,0.8538916,unreliable,reliable,1.0962328,0.24234116,"('unreliable', 'reliable')"
43,1.4141147,irresponsible,responsible,1.3656789,-0.048435807,"('irresponsible', 'responsible')"
44,-0.7433932,prejudiced,unprejudiced,-1.1263046,-0.38291144,"('prejudiced', 'unprejudiced')"
45,1.266668,incompetent,competent,0.8659445,-0.40072346,"('incompetent', 'competent')"
46,0.5793428,uncompetitive,competitive,0.4317274,-0.14761537,"('uncompetitive', 'competitive')"
47,1.4362984,stupid,smart,0.9623697,-0.4739287,"('stupid', 'smart')"
