,Value_Male,0,1,Value_Female,female-male,tuple
0,0.47766355,unsociable,sociable,-0.25005922,-0.72772276,"('unsociable', 'sociable')"
1,1.4804585,unfriendly,friendly,1.9285793,0.44812083,"('unfriendly', 'friendly')"
2,0.7145666,unlikable,likable,-0.025219068,-0.7397857,"('unlikable', 'likable')"
3,0.13883261,repellent,pleasant,0.21561934,0.07678673,"('repellent', 'pleasant')"
4,-0.023229148,disliked,liked,0.25112545,0.2743546,"('disliked', 'liked')"
5,0.47539926,distant,outgoing,0.81677145,0.3413722,"('distant', 'outgoing')"
6,0.8871682,distant,open,1.1853664,0.29819816,"('distant', 'open')"
7,0.87878716,insensitive,sensitive,1.1202712,0.24148405,"('insensitive', 'sensitive')"
8,0.7663001,unaffectionate,affectionate,1.4063158,0.6400157,"('unaffectionate', 'affectionate')"
9,0.7863713,unaffectionate,caring,1.6288079,0.8424366,"('unaffectionate', 'caring')"
10,0.9520976,unsympathetic,sympathetic,0.53110796,-0.42098963,"('unsympathetic', 'sympathetic')"
11,-0.06431839,unhelpful,helpful,-0.34025443,-0.27593604,"('unhelpful', 'helpful')"
12,0.11122713,unsupportive,supportive,0.8689421,0.7577149,"('unsupportive', 'supportive')"
13,-0.28100803,impolite,polite,-0.4461942,-0.16518617,"('impolite', 'polite')"
14,-0.36898258,antisocial,social,0.11968566,0.48866823,"('antisocial', 'social')"
15,0.69018763,boring,funny,0.4723665,-0.21782112,"('boring', 'funny')"
16,0.56126124,unpopular,popular,0.26351395,-0.29774728,"('unpopular', 'popular')"
17,0.22449692,nasty,nice,0.5436552,0.31915832,"('nasty', 'nice')"
18,0.45511994,disagreeable,welcoming,1.220078,0.764958,"('disagreeable', 'welcoming')"
19,0.32677376,inhospitable,hospitable,-0.09141188,-0.41818565,"('inhospitable', 'hospitable')"
20,-0.27290192,rough,thoughtful,-0.22854917,0.044352755,"('rough', 'thoughtful')"
21,0.19176303,immoral,moral,-0.29243916,-0.4842022,"('immoral', 'moral')"
22,0.29601166,untrustworthy,trustworthy,0.4226054,0.12659374,"('untrustworthy', 'trustworthy')"
23,0.86513424,insincere,sincere,0.8938806,0.028746367,"('insincere', 'sincere')"
24,1.3637409,dishonest,honest,1.3791878,0.015446901,"('dishonest', 'honest')"
25,0.70786625,egoistic,altruistic,0.8896834,0.18181717,"('egoistic', 'altruistic')"
26,0.33951753,hardhearted,benevolent,0.9880635,0.648546,"('hardhearted', 'benevolent')"
27,0.75130945,hardhearted,softhearted,1.2379903,0.4866808,"('hardhearted', 'softhearted')"
28,0.2640496,disloyal,loyal,0.08052173,-0.18352786,"('disloyal', 'loyal')"
29,-1.1842127,unfair,fair,-0.54972446,0.6344882,"('unfair', 'fair')"
30,0.7101756,intolerant,tolerant,0.61503154,-0.09514403,"('intolerant', 'tolerant')"
31,0.097072996,evil,good,0.19505748,0.097984485,"('evil', 'good')"
32,1.5801852,unkind,kind,1.5798699,-0.00031530857,"('unkind', 'kind')"
33,-0.6553139,wrong,right,0.18653804,0.84185195,"('wrong', 'right')"
34,0.73879373,mean,honorable,0.28875083,-0.4500429,"('mean', 'honorable')"
35,-0.46674338,corrupt,incorrupt,-0.53639716,-0.06965378,"('corrupt', 'incorrupt')"
36,0.53038204,hostile,amicable,0.80683374,0.2764517,"('hostile', 'amicable')"
37,0.4771259,fake,genuine,0.36400762,-0.11311829,"('fake', 'genuine')"
38,0.37215874,untruthful,truthful,0.31253508,-0.05962366,"('untruthful', 'truthful')"
39,0.34851664,exploitative,cooperative,0.7334141,0.38489747,"('exploitative', 'cooperative')"
40,0.43773156,stingy,generous,0.072605014,-0.36512655,"('stingy', 'generous')"
41,0.6092316,unforgiving,forgiving,0.19094053,-0.41829106,"('unforgiving', 'forgiving')"
42,0.30265677,unreliable,reliable,0.6595076,0.3568508,"('unreliable', 'reliable')"
43,0.7844801,irresponsible,responsible,0.9606612,0.17618108,"('irresponsible', 'responsible')"
44,-0.9484838,prejudiced,unprejudiced,-1.3133824,-0.36489856,"('prejudiced', 'unprejudiced')"
45,0.4279866,incompetent,competent,0.3897387,-0.038247883,"('incompetent', 'competent')"
46,-0.14523663,uncompetitive,competitive,-0.32724094,-0.18200432,"('uncompetitive', 'competitive')"
47,0.6730395,stupid,smart,0.38987702,-0.28316247,"('stupid', 'smart')"
48,0.3912838,unintelligent,intelligent,0.06839721,-0.3228866,"('unintelligent', 'intelligent')"
49,-0.3859455,unable,able,0.39575675,0.7817023,"('unable', 'able')"
50,0.37216508,clumsy,skillful,0.18453732,-0.18762776,"('clumsy', 'skillful')"
51,0.22403263,uneducated,educated,-0.061116546,-0.28514916,"('uneducated', 'educated')"
52,0.33332813,irrational,rational,0.41325355,0.07992542,"('irrational', 'rational')"
53,0.9089015,uncreative,creative,1.1292034,0.22030193,"('uncreative', 'creative')"
54,1.6662325,incapable,capable,1.0153341,-0.65089834,"('incapable', 'capable')"
55,-0.016717702,incompetent,clever,0.23696758,0.2536853,"('incompetent', 'clever')"
56,0.49469903,impractical,practical,0.837709,0.34300998,"('impractical', 'practical')"
57,0.92945135,unimaginative,imaginative,0.4672253,-0.46222603,"('unimaginative', 'imaginative')"
58,0.9646082,undiscriminating,discriminating,0.60538584,-0.35922235,"('undiscriminating', 'discriminating')"
59,0.08376758,foolish,wise,0.13749115,0.053723574,"('foolish', 'wise')"
60,0.0038311323,inefficient,efficient,0.43798256,0.43415144,"('inefficient', 'efficient')"
61,-0.45122334,illogical,logical,-0.13499048,0.31623286,"('illogical', 'logical')"
62,0.3248664,incompetent,brilliant,0.32455817,-0.00030824542,"('incompetent', 'brilliant')"
63,0.871713,unperceptive,insightful,0.6738605,-0.19785249,"('unperceptive', 'insightful')"
64,-0.86319107,shy,confident,-1.2888112,-0.42562014,"('shy', 'confident')"
65,-0.11065149,insecure,secure,-0.809505,-0.6988535,"('insecure', 'secure')"
66,-0.12754408,inactive,active,-0.2046369,-0.07709283,"('inactive', 'active')"
67,-1.1295136,doubtful,determined,-0.68626624,0.44324738,"('doubtful', 'determined')"
68,-0.16986296,dependent,independent,-0.17761487,-0.007751912,"('dependent', 'independent')"
69,-0.8148981,lazy,industrious,-0.20441817,0.6104799,"('lazy', 'industrious')"
70,1.1301737,lethargic,energetic,1.1412679,0.0110942125,"('lethargic', 'energetic')"
71,0.13649389,diffident,self-confident,0.32088304,0.18438914,"('diffident', 'self-confident')"
72,0.66494286,unambitious,ambitious,0.24320018,-0.42174268,"('unambitious', 'ambitious')"
73,0.66957927,helpless,self-reliant,0.6821434,0.012564123,"('helpless', 'self-reliant')"
74,0.49754706,undedicated,dedicated,1.4643344,0.96678734,"('undedicated', 'dedicated')"
75,0.39688826,meek,impulsive,-0.286991,-0.68387926,"('meek', 'impulsive')"
76,0.53909934,anxious,daring,0.34396344,-0.19513589,"('anxious', 'daring')"
77,-0.25385687,unmotivated,motivated,-0.6887723,-0.43491545,"('unmotivated', 'motivated')"
78,-0.8782403,nonresilient,resilient,-0.37081766,0.5074226,"('nonresilient', 'resilient')"
79,0.95558906,wavering,unwavering,0.7212562,-0.23433286,"('wavering', 'unwavering')"
80,-0.7422441,dominated,dominating,-1.3006356,-0.55839145,"('dominated', 'dominating')"
81,0.80399364,submissive,aggressive,-0.70745337,-1.511447,"('submissive', 'aggressive')"
82,1.4903853,poor,rich,0.5924106,-0.89797467,"('poor', 'rich')"
83,-0.6724707,powerless,powerful,-0.3146165,0.3578542,"('powerless', 'powerful')"
84,0.118062526,inferior,superior,-0.3104172,-0.42847973,"('inferior', 'superior')"
85,1.6233162,insignificant,prestigious,1.5699852,-0.053331017,"('insignificant', 'prestigious')"
86,-0.035390463,uninfluential,influential,0.2804275,0.31581795,"('uninfluential', 'influential')"
87,0.004423246,unsuccessful,successful,-0.44545177,-0.449875,"('unsuccessful', 'successful')"
88,1.691572,low,eminent,1.1311144,-0.5604576,"('low', 'eminent')"
