,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.062251575,unsociable,sociable,-0.6800472,-0.61779565,"('unsociable', 'sociable')"
1,1.9270276,unfriendly,friendly,2.1760623,0.24903476,"('unfriendly', 'friendly')"
2,1.0033262,unlikable,likable,0.1500581,-0.8532681,"('unlikable', 'likable')"
3,0.21569389,repellent,pleasant,0.25000134,0.03430745,"('repellent', 'pleasant')"
4,-0.32262856,disliked,liked,-0.033554725,0.28907382,"('disliked', 'liked')"
5,0.091049954,distant,outgoing,0.56256175,0.47151178,"('distant', 'outgoing')"
6,0.29152182,distant,open,0.8319705,0.54044867,"('distant', 'open')"
7,1.4904816,insensitive,sensitive,1.4470218,-0.043459773,"('insensitive', 'sensitive')"
8,1.6065786,unaffectionate,affectionate,1.9341501,0.3275715,"('unaffectionate', 'affectionate')"
9,1.2717679,unaffectionate,caring,1.8949586,0.62319076,"('unaffectionate', 'caring')"
10,1.2728816,unsympathetic,sympathetic,0.75482637,-0.51805526,"('unsympathetic', 'sympathetic')"
11,0.22072305,unhelpful,helpful,-0.11812169,-0.33884475,"('unhelpful', 'helpful')"
12,0.46768048,unsupportive,supportive,1.16895,0.7012695,"('unsupportive', 'supportive')"
13,-0.15797043,impolite,polite,-0.27230406,-0.11433363,"('impolite', 'polite')"
14,-0.7008669,antisocial,social,-0.18126512,0.51960176,"('antisocial', 'social')"
15,0.40198147,boring,funny,0.2573205,-0.14466098,"('boring', 'funny')"
16,0.26831147,unpopular,popular,-0.017016534,-0.285328,"('unpopular', 'popular')"
17,0.029259328,nasty,nice,0.17949611,0.15023679,"('nasty', 'nice')"
18,0.45122692,disagreeable,welcoming,1.2414231,0.7901962,"('disagreeable', 'welcoming')"
19,0.5472402,inhospitable,hospitable,0.063052826,-0.48418736,"('inhospitable', 'hospitable')"
20,-0.5763437,rough,thoughtful,-0.5754015,0.0009422302,"('rough', 'thoughtful')"
21,0.4738074,immoral,moral,-0.17881353,-0.6526209,"('immoral', 'moral')"
22,-0.26867807,untrustworthy,trustworthy,0.07523676,0.34391484,"('untrustworthy', 'trustworthy')"
23,1.4776645,insincere,sincere,1.2521594,-0.22550511,"('insincere', 'sincere')"
24,1.7428191,dishonest,honest,1.6518115,-0.09100759,"('dishonest', 'honest')"
25,1.2743138,egoistic,altruistic,1.4080452,0.13373137,"('egoistic', 'altruistic')"
26,0.49379602,hardhearted,benevolent,0.95609313,0.4622971,"('hardhearted', 'benevolent')"
27,0.86656064,hardhearted,softhearted,1.3899566,0.52339596,"('hardhearted', 'softhearted')"
28,0.8930246,disloyal,loyal,0.43922645,-0.45379817,"('disloyal', 'loyal')"
29,-1.5403451,unfair,fair,-0.82935244,0.71099263,"('unfair', 'fair')"
30,0.27745223,intolerant,tolerant,0.34234536,0.06489313,"('intolerant', 'tolerant')"
31,-0.4349141,evil,good,-0.24227488,0.19263923,"('evil', 'good')"
32,2.236363,unkind,kind,1.8575743,-0.3787886,"('unkind', 'kind')"
33,-0.36736685,wrong,right,0.45139846,0.8187653,"('wrong', 'right')"
34,0.5623265,mean,honorable,0.1771391,-0.3851874,"('mean', 'honorable')"
35,-0.8975852,corrupt,incorrupt,-0.7161622,0.18142301,"('corrupt', 'incorrupt')"
36,0.114777006,hostile,amicable,0.49456388,0.37978688,"('hostile', 'amicable')"
37,1.2508626,fake,genuine,0.87858266,-0.37227994,"('fake', 'genuine')"
38,0.32621595,untruthful,truthful,0.4270083,0.10079235,"('untruthful', 'truthful')"
39,0.23608595,exploitative,cooperative,0.6832046,0.44711864,"('exploitative', 'cooperative')"
40,0.8702169,stingy,generous,0.58223003,-0.28798687,"('stingy', 'generous')"
41,0.6940152,unforgiving,forgiving,0.2832231,-0.4107921,"('unforgiving', 'forgiving')"
42,0.22954984,unreliable,reliable,0.5443452,0.31479537,"('unreliable', 'reliable')"
43,0.6344234,irresponsible,responsible,0.7654918,0.13106841,"('irresponsible', 'responsible')"
44,-1.170701,prejudiced,unprejudiced,-1.3625121,-0.19181108,"('prejudiced', 'unprejudiced')"
45,0.1314376,incompetent,competent,0.04351361,-0.08792399,"('incompetent', 'competent')"
46,-0.37245467,uncompetitive,competitive,-0.51907897,-0.1466243,"('uncompetitive', 'competitive')"
47,0.39075112,stupid,smart,0.049554415,-0.34119672,"('stupid', 'smart')"
48,0.8354281,unintelligent,intelligent,0.37519148,-0.46023664,"('unintelligent', 'intelligent')"
49,-0.13583387,unable,able,0.3608633,0.4966972,"('unable', 'able')"
50,0.7681064,clumsy,skillful,0.5539719,-0.21413451,"('clumsy', 'skillful')"
51,1.1225557,uneducated,educated,0.6061934,-0.5163623,"('uneducated', 'educated')"
52,1.0128794,irrational,rational,0.96043086,-0.05244851,"('irrational', 'rational')"
53,0.99465984,uncreative,creative,1.1999967,0.20533687,"('uncreative', 'creative')"
54,2.0826738,incapable,capable,1.2616128,-0.821061,"('incapable', 'capable')"
55,-0.0902787,incompetent,clever,0.061469004,0.1517477,"('incompetent', 'clever')"
56,0.24823064,impractical,practical,0.5072314,0.25900078,"('impractical', 'practical')"
57,0.34744492,unimaginative,imaginative,-0.04315991,-0.39060482,"('unimaginative', 'imaginative')"
58,0.80388016,undiscriminating,discriminating,0.41733488,-0.38654527,"('undiscriminating', 'discriminating')"
59,0.20706367,foolish,wise,0.24770162,0.04063794,"('foolish', 'wise')"
60,-0.29363132,inefficient,efficient,0.12445101,0.41808233,"('inefficient', 'efficient')"
61,-0.7933577,illogical,logical,-0.429246,0.36411166,"('illogical', 'logical')"
62,0.42641225,incompetent,brilliant,0.33144793,-0.094964325,"('incompetent', 'brilliant')"
63,0.81798065,unperceptive,insightful,0.6225053,-0.19547534,"('unperceptive', 'insightful')"
64,-0.9563283,shy,confident,-1.4030247,-0.4466964,"('shy', 'confident')"
65,-0.4247448,insecure,secure,-0.9703502,-0.5456054,"('insecure', 'secure')"
66,0.09867996,inactive,active,0.034611054,-0.064068906,"('inactive', 'active')"
67,-0.940284,doubtful,determined,-0.80479646,0.13548756,"('doubtful', 'determined')"
68,-0.64468455,dependent,independent,-0.4758625,0.16882205,"('dependent', 'independent')"
69,-1.2501202,lazy,industrious,-0.5611145,0.6890057,"('lazy', 'industrious')"
70,0.8838301,lethargic,energetic,0.89322615,0.009396076,"('lethargic', 'energetic')"
71,-0.38171518,diffident,self-confident,0.06871742,0.4504326,"('diffident', 'self-confident')"
72,0.94524354,unambitious,ambitious,0.4820108,-0.46323273,"('unambitious', 'ambitious')"
73,0.30050254,helpless,self-reliant,0.3969664,0.09646386,"('helpless', 'self-reliant')"
74,0.71780956,undedicated,dedicated,1.726107,1.0082974,"('undedicated', 'dedicated')"
75,0.048992537,meek,impulsive,-0.7005141,-0.7495066,"('meek', 'impulsive')"
76,0.5707636,anxious,daring,0.23023275,-0.34053084,"('anxious', 'daring')"
77,-0.4065998,unmotivated,motivated,-0.7768301,-0.3702303,"('unmotivated', 'motivated')"
78,-0.9604741,nonresilient,resilient,-0.4544692,0.50600487,"('nonresilient', 'resilient')"
79,0.8742842,wavering,unwavering,0.6200044,-0.2542798,"('wavering', 'unwavering')"
80,-0.48334542,dominated,dominating,-0.894651,-0.41130558,"('dominated', 'dominating')"
81,0.607496,submissive,aggressive,-1.0685396,-1.6760356,"('submissive', 'aggressive')"
82,1.528178,poor,rich,0.5390264,-0.9891516,"('poor', 'rich')"
83,-0.8501411,powerless,powerful,-0.68775976,0.16238135,"('powerless', 'powerful')"
84,-0.30905405,inferior,superior,-0.5518317,-0.24277768,"('inferior', 'superior')"
85,1.7377719,insignificant,prestigious,1.6427169,-0.095054984,"('insignificant', 'prestigious')"
86,0.35250965,uninfluential,influential,0.55677974,0.2042701,"('uninfluential', 'influential')"
87,0.3659466,unsuccessful,successful,-0.0791264,-0.445073,"('unsuccessful', 'successful')"
88,1.5537204,low,eminent,0.9575104,-0.59620994,"('low', 'eminent')"
