,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8081299,-0.1403009,-0.9484307999999999
1,"('unfriendly', 'friendly')",1.7769721,2.1566571,0.37968499999999983
2,"('unlikable', 'likable')",1.0106954,0.1455327,-0.8651627
3,"('repellent', 'pleasant')",0.2832001,0.531481,0.24828089999999997
4,"('disliked', 'liked')",0.0452792,0.4602694,0.4149902
5,"('distant', 'outgoing')",0.394371,0.8384723,0.4441012999999999
6,"('distant', 'open')",0.427086,0.9404648,0.5133787999999999
7,"('insensitive', 'sensitive')",1.4674894,1.4299955,-0.03749390000000008
8,"('unaffectionate', 'affectionate')",0.9536962,1.5071801,0.5534839
9,"('unaffectionate', 'caring')",0.7987609,1.499843,0.7010821
10,"('unsympathetic', 'sympathetic')",1.6115711,0.8680224,-0.7435487
11,"('unhelpful', 'helpful')",0.3439469,-0.1701756,-0.5141225
12,"('unsupportive', 'supportive')",0.3642161,0.9797201,0.615504
13,"('impolite', 'polite')",0.1955167,-0.1511311,-0.34664779999999995
14,"('antisocial', 'social')",-0.5393957,-0.3094355,0.22996020000000006
15,"('boring', 'funny')",0.8805336,0.7032089,-0.1773247
16,"('unpopular', 'popular')",0.3785289,0.2310659,-0.147463
17,"('nasty', 'nice')",0.2445029,0.5113197,0.2668168000000001
18,"('disagreeable', 'welcoming')",0.1962347,0.9394351,0.7432004
19,"('inhospitable', 'hospitable')",0.4666117,0.1394435,-0.3271682
20,"('rough', 'thoughtful')",-0.2881528,-0.2847903,0.0033624999999999905
21,"('immoral', 'moral')",0.7860352,0.067827,-0.7182082000000001
22,"('untrustworthy', 'trustworthy')",0.4012719,0.4524533,0.05118139999999999
23,"('insincere', 'sincere')",1.1227842,0.9203144,-0.20246979999999992
24,"('dishonest', 'honest')",1.6783362,1.5060749,-0.17226129999999995
25,"('egoistic', 'altruistic')",0.6337892,0.8764608,0.2426716
26,"('hardhearted', 'benevolent')",0.3754261,0.7911377,0.41571160000000007
27,"('hardhearted', 'softhearted')",0.9220451,1.5964861,0.674441
28,"('disloyal', 'loyal')",0.6455169,0.2363761,-0.40914079999999997
29,"('unfair', 'fair')",-1.2364477,-0.5376523,0.6987954000000001
30,"('intolerant', 'tolerant')",0.8058331,0.5681748,-0.2376583
31,"('evil', 'good')",-0.5578757,-0.3182582,0.23961749999999998
32,"('unkind', 'kind')",2.042582,1.6656001,-0.37698189999999987
33,"('wrong', 'right')",-0.4526311,0.4685957,0.9212268
34,"('mean', 'honorable')",0.5955749,0.221994,-0.3735809
35,"('corrupt', 'incorrupt')",-1.0656169,-0.7609823,0.3046346
36,"('hostile', 'amicable')",0.4805869,0.9873403,0.5067534
37,"('fake', 'genuine')",0.8772735,0.68827,-0.1890035
38,"('untruthful', 'truthful')",0.197515,0.1297495,-0.0677655
39,"('exploitative', 'cooperative')",-0.2127448,0.1579665,0.3707113
40,"('stingy', 'generous')",0.613354,0.3758099,-0.23754409999999998
41,"('unforgiving', 'forgiving')",1.0184876,0.4567411,-0.5617465
42,"('unreliable', 'reliable')",0.4512396,0.7071292,0.2558896
43,"('irresponsible', 'responsible')",0.8533758,0.8404808,-0.01289499999999999
44,"('prejudiced', 'unprejudiced')",-0.8562188,-1.2225119,-0.36629310000000004
45,"('incompetent', 'competent')",0.9122116,0.7587448,-0.15346680000000001
46,"('uncompetitive', 'competitive')",0.1998988,0.025666,-0.1742328
47,"('stupid', 'smart')",0.6697756,0.3369538,-0.3328218
48,"('unintelligent', 'intelligent')",0.9521608,0.4427885,-0.5093723000000001
49,"('unable', 'able')",-0.0917947,0.818562,0.9103567
50,"('clumsy', 'skillful')",0.4885571,0.4454437,-0.043113400000000024
51,"('uneducated', 'educated')",0.412633,0.0540397,-0.3585933
52,"('irrational', 'rational')",-0.0362393,0.0963379,0.1325772
53,"('uncreative', 'creative')",0.7245118,1.1111752,0.3866633999999999
54,"('incapable', 'capable')",1.6163531,0.9828749,-0.6334782
55,"('incompetent', 'clever')",0.2622035,0.2085192,-0.05368429999999999
56,"('impractical', 'practical')",0.6088523,0.6177618,0.008909500000000015
57,"('unimaginative', 'imaginative')",0.9849414,0.5397234,-0.445218
58,"('undiscriminating', 'discriminating')",0.8184958,0.5817573,-0.23673849999999996
59,"('foolish', 'wise')",-0.0477761,0.1594397,0.2072158
60,"('inefficient', 'efficient')",-0.1558423,-0.0027441,0.1530982
61,"('illogical', 'logical')",-0.2892113,0.0665038,0.3557151
62,"('incompetent', 'brilliant')",0.5195723,0.4504327,-0.06913959999999997
63,"('unperceptive', 'insightful')",0.9646642,0.7511753,-0.21348889999999998
64,"('shy', 'confident')",-1.1543002,-1.670515,-0.5162148
65,"('insecure', 'secure')",-0.0583356,-0.9656263,-0.9072907
66,"('inactive', 'active')",-0.3976169,-0.3142254,0.08339150000000001
67,"('doubtful', 'determined')",-0.8187056,-0.7160087,0.10269689999999998
68,"('dependent', 'independent')",-0.4321439,-0.1921107,0.24003320000000003
69,"('lazy', 'industrious')",-1.3266803,-0.5558539,0.7708264
70,"('lethargic', 'energetic')",1.2239281,1.213491,-0.010437099999999866
71,"('diffident', 'self-confident')",-0.0466964,0.1806268,0.2273232
72,"('unambitious', 'ambitious')",0.8763509,0.2888473,-0.5875036
73,"('helpless', 'self-reliant')",0.2662863,0.4155176,0.1492313
74,"('undedicated', 'dedicated')",0.6921344,1.7043595,1.0122251
75,"('meek', 'impulsive')",0.4121365,-0.101584,-0.5137205
76,"('anxious', 'daring')",0.5812185,0.2895288,-0.2916897
77,"('unmotivated', 'motivated')",-0.2997886,-0.8708314,-0.5710428000000001
