,Value_Male,0,1,Value_Female,female-male,tuple
0,0.096219525,unsociable,sociable,-0.4036757,-0.49989522,"('unsociable', 'sociable')"
1,2.0965784,unfriendly,friendly,2.47786,0.3812816,"('unfriendly', 'friendly')"
2,1.0203904,unlikable,likable,0.18971825,-0.83067214,"('unlikable', 'likable')"
3,0.4130591,repellent,pleasant,0.6217967,0.20873764,"('repellent', 'pleasant')"
4,-0.3347618,disliked,liked,0.06279671,0.3975585,"('disliked', 'liked')"
5,0.5006482,distant,outgoing,0.82665616,0.32600796,"('distant', 'outgoing')"
6,0.4037833,distant,open,0.88363445,0.47985116,"('distant', 'open')"
7,1.0863488,insensitive,sensitive,1.584129,0.4977802,"('insensitive', 'sensitive')"
8,1.1570475,unaffectionate,affectionate,1.6035872,0.44653964,"('unaffectionate', 'affectionate')"
9,1.1735122,unaffectionate,caring,1.8186127,0.6451005,"('unaffectionate', 'caring')"
10,1.5264629,unsympathetic,sympathetic,1.3169401,-0.20952284,"('unsympathetic', 'sympathetic')"
11,0.47969717,unhelpful,helpful,0.06852775,-0.4111694,"('unhelpful', 'helpful')"
12,0.29204386,unsupportive,supportive,1.1209874,0.82894355,"('unsupportive', 'supportive')"
13,0.53322715,impolite,polite,0.24110025,-0.2921269,"('impolite', 'polite')"
14,-1.2469736,antisocial,social,-0.6862386,0.56073505,"('antisocial', 'social')"
15,0.6929911,boring,funny,0.74735,0.0543589,"('boring', 'funny')"
16,0.44354254,unpopular,popular,0.1552128,-0.28832972,"('unpopular', 'popular')"
17,-0.029239804,nasty,nice,0.23285499,0.2620948,"('nasty', 'nice')"
18,0.058743358,disagreeable,welcoming,0.9996003,0.94085693,"('disagreeable', 'welcoming')"
19,0.5795848,inhospitable,hospitable,0.19609675,-0.38348803,"('inhospitable', 'hospitable')"
20,-0.13095471,rough,thoughtful,-0.24393168,-0.11297697,"('rough', 'thoughtful')"
21,0.7183223,immoral,moral,0.33765572,-0.38066655,"('immoral', 'moral')"
22,-0.045318194,untrustworthy,trustworthy,0.20886858,0.25418678,"('untrustworthy', 'trustworthy')"
23,1.1821511,insincere,sincere,1.1627529,-0.019398212,"('insincere', 'sincere')"
24,1.8972284,dishonest,honest,2.0137305,0.116502166,"('dishonest', 'honest')"
