,Value_Male,0,1,Value_Female,female-male,tuple
0,0.92343986,unsociable,sociable,0.07668272,-0.8467572,"('unsociable', 'sociable')"
1,1.7854236,unfriendly,friendly,2.2100527,0.4246291,"('unfriendly', 'friendly')"
2,1.5073414,unlikable,likable,0.58841795,-0.91892344,"('unlikable', 'likable')"
3,0.84105927,repellent,pleasant,1.0447397,0.20368046,"('repellent', 'pleasant')"
4,0.017604085,disliked,liked,0.50031847,0.48271438,"('disliked', 'liked')"
5,-0.012928402,distant,outgoing,0.5866507,0.59957916,"('distant', 'outgoing')"
6,-0.14827982,distant,open,0.59407306,0.74235284,"('distant', 'open')"
7,2.147943,insensitive,sensitive,2.2061064,0.058163404,"('insensitive', 'sensitive')"
8,1.0522884,unaffectionate,affectionate,1.6015439,0.5492555,"('unaffectionate', 'affectionate')"
9,0.7764141,unaffectionate,caring,1.4612648,0.68485075,"('unaffectionate', 'caring')"
10,1.8043735,unsympathetic,sympathetic,1.0616992,-0.74267435,"('unsympathetic', 'sympathetic')"
11,0.20711038,unhelpful,helpful,-0.23867509,-0.44578546,"('unhelpful', 'helpful')"
12,0.6219966,unsupportive,supportive,1.2876931,0.66569656,"('unsupportive', 'supportive')"
13,0.55176514,impolite,polite,0.1154605,-0.43630463,"('impolite', 'polite')"
14,-0.28959858,antisocial,social,0.0029302612,0.29252884,"('antisocial', 'social')"
15,0.46039492,boring,funny,0.3745692,-0.08582571,"('boring', 'funny')"
16,0.5151607,unpopular,popular,0.48705631,-0.028104365,"('unpopular', 'popular')"
17,0.19592631,nasty,nice,0.5117032,0.31577688,"('nasty', 'nice')"
18,0.49788183,disagreeable,welcoming,1.4374273,0.93954545,"('disagreeable', 'welcoming')"
19,0.24307251,inhospitable,hospitable,-0.002696734,-0.24576925,"('inhospitable', 'hospitable')"
20,-0.11662197,rough,thoughtful,-0.08598268,0.03063929,"('rough', 'thoughtful')"
21,1.378596,immoral,moral,0.27490488,-1.1036911,"('immoral', 'moral')"
22,0.4479095,untrustworthy,trustworthy,0.26932028,-0.17858922,"('untrustworthy', 'trustworthy')"
23,1.5847739,insincere,sincere,1.2887496,-0.29602432,"('insincere', 'sincere')"
24,2.247713,dishonest,honest,1.8700126,-0.37770045,"('dishonest', 'honest')"
25,0.73771334,egoistic,altruistic,1.063706,0.3259927,"('egoistic', 'altruistic')"
26,0.025152668,hardhearted,benevolent,0.7040414,0.67888874,"('hardhearted', 'benevolent')"
27,0.84868217,hardhearted,softhearted,1.9850568,1.1363746,"('hardhearted', 'softhearted')"
28,0.6453299,disloyal,loyal,0.30504143,-0.34028846,"('disloyal', 'loyal')"
29,-0.9519069,unfair,fair,-0.38641614,0.5654908,"('unfair', 'fair')"
30,1.2023077,intolerant,tolerant,0.982839,-0.21946871,"('intolerant', 'tolerant')"
31,-0.8616478,evil,good,-0.4872387,0.37440908,"('evil', 'good')"
32,2.1878495,unkind,kind,1.8627386,-0.3251109,"('unkind', 'kind')"
33,-0.40158847,wrong,right,0.4715358,0.87312424,"('wrong', 'right')"
34,0.6161252,mean,honorable,0.34548706,-0.27063817,"('mean', 'honorable')"
35,-1.754385,corrupt,incorrupt,-1.302679,0.45170605,"('corrupt', 'incorrupt')"
36,0.32247376,hostile,amicable,1.0131133,0.6906395,"('hostile', 'amicable')"
37,0.9658501,fake,genuine,0.65973824,-0.30611187,"('fake', 'genuine')"
38,-0.08320477,untruthful,truthful,-0.055744037,0.027460732,"('untruthful', 'truthful')"
39,-0.0012388974,exploitative,cooperative,0.27084404,0.27208292,"('exploitative', 'cooperative')"
40,1.4106959,stingy,generous,1.0919844,-0.31871152,"('stingy', 'generous')"
41,1.3725443,unforgiving,forgiving,0.8704314,-0.50211287,"('unforgiving', 'forgiving')"
42,0.54704565,unreliable,reliable,0.7032994,0.15625376,"('unreliable', 'reliable')"
43,1.2474108,irresponsible,responsible,1.1406053,-0.106805444,"('irresponsible', 'responsible')"
44,-1.1617198,prejudiced,unprejudiced,-1.538066,-0.37634623,"('prejudiced', 'unprejudiced')"
45,0.9360028,incompetent,competent,0.9281095,-0.007893264,"('incompetent', 'competent')"
46,0.321609,uncompetitive,competitive,0.20877321,-0.11283578,"('uncompetitive', 'competitive')"
