,Value_Male,0,1,Value_Female,female-male,tuple
0,0.12723121,unsociable,sociable,-0.3772932,-0.5045244,"('unsociable', 'sociable')"
1,1.8858061,unfriendly,friendly,2.1989655,0.31315947,"('unfriendly', 'friendly')"
2,1.1494163,unlikable,likable,0.21153763,-0.9378787,"('unlikable', 'likable')"
3,0.3163266,repellent,pleasant,0.35595372,0.039627135,"('repellent', 'pleasant')"
4,-0.56471056,disliked,liked,-0.15430628,0.41040426,"('disliked', 'liked')"
5,0.059573237,distant,outgoing,0.4105864,0.35101315,"('distant', 'outgoing')"
6,0.013391342,distant,open,0.58527213,0.5718808,"('distant', 'open')"
7,1.0094006,insensitive,sensitive,1.3766456,0.36724496,"('insensitive', 'sensitive')"
8,1.2297962,unaffectionate,affectionate,1.7251403,0.49534416,"('unaffectionate', 'affectionate')"
9,1.0773306,unaffectionate,caring,1.7372407,0.6599101,"('unaffectionate', 'caring')"
10,1.8661901,unsympathetic,sympathetic,1.5786431,-0.287547,"('unsympathetic', 'sympathetic')"
11,0.73146194,unhelpful,helpful,0.21470265,-0.5167593,"('unhelpful', 'helpful')"
12,0.25931174,unsupportive,supportive,1.1287626,0.86945087,"('unsupportive', 'supportive')"
13,0.5074186,impolite,polite,0.27693835,-0.23048022,"('impolite', 'polite')"
14,-1.0355184,antisocial,social,-0.43301007,0.6025083,"('antisocial', 'social')"
15,0.3326582,boring,funny,0.38350946,0.050851256,"('boring', 'funny')"
16,0.50875586,unpopular,popular,0.004548587,-0.50420725,"('unpopular', 'popular')"
17,-0.13383418,nasty,nice,0.29601678,0.42985097,"('nasty', 'nice')"
18,-0.0058621913,disagreeable,welcoming,0.93837464,0.9442368,"('disagreeable', 'welcoming')"
19,0.53322875,inhospitable,hospitable,0.060256623,-0.47297212,"('inhospitable', 'hospitable')"
20,0.0013896357,rough,thoughtful,-0.15289855,-0.15428819,"('rough', 'thoughtful')"
21,0.7746707,immoral,moral,0.30834195,-0.46632877,"('immoral', 'moral')"
22,-0.22807461,untrustworthy,trustworthy,0.18113014,0.40920475,"('untrustworthy', 'trustworthy')"
23,1.3149198,insincere,sincere,1.2456334,-0.069286466,"('insincere', 'sincere')"
24,2.0148153,dishonest,honest,2.0527804,0.03796506,"('dishonest', 'honest')"
25,0.6892283,egoistic,altruistic,0.66473436,-0.024493933,"('egoistic', 'altruistic')"
26,0.10298296,hardhearted,benevolent,0.7272285,0.6242456,"('hardhearted', 'benevolent')"
27,0.74247336,hardhearted,softhearted,1.6081707,0.8656974,"('hardhearted', 'softhearted')"
28,0.6612714,disloyal,loyal,0.18116325,-0.48010814,"('disloyal', 'loyal')"
29,-1.5003685,unfair,fair,-0.63683575,0.8635327,"('unfair', 'fair')"
30,0.6026635,intolerant,tolerant,0.6787742,0.07611066,"('intolerant', 'tolerant')"
31,-0.75573325,evil,good,-0.6134273,0.14230597,"('evil', 'good')"
32,2.7424474,unkind,kind,2.31459,-0.4278574,"('unkind', 'kind')"
33,-0.046688125,wrong,right,0.44438538,0.4910735,"('wrong', 'right')"
34,0.8573002,mean,honorable,0.380472,-0.47682822,"('mean', 'honorable')"
35,-1.4306325,corrupt,incorrupt,-1.4345038,-0.0038713217,"('corrupt', 'incorrupt')"
36,-0.051372148,hostile,amicable,0.4395585,0.49093065,"('hostile', 'amicable')"
37,0.8526272,fake,genuine,0.6726709,-0.17995632,"('fake', 'genuine')"
38,0.50369257,untruthful,truthful,0.47309142,-0.030601144,"('untruthful', 'truthful')"
39,0.247889,exploitative,cooperative,0.51479083,0.26690185,"('exploitative', 'cooperative')"
40,0.014647525,stingy,generous,-0.049542792,-0.06419031,"('stingy', 'generous')"
41,0.6209231,unforgiving,forgiving,0.4400506,-0.1808725,"('unforgiving', 'forgiving')"
42,0.6278571,unreliable,reliable,1.0186932,0.39083612,"('unreliable', 'reliable')"
43,1.050691,irresponsible,responsible,1.2004939,0.14980292,"('irresponsible', 'responsible')"
44,-1.0027742,prejudiced,unprejudiced,-1.4828185,-0.48004425,"('prejudiced', 'unprejudiced')"
45,0.45860216,incompetent,competent,0.7522446,0.29364243,"('incompetent', 'competent')"
46,0.1755014,uncompetitive,competitive,0.1365893,-0.038912103,"('uncompetitive', 'competitive')"
47,1.0717041,stupid,smart,0.48204628,-0.5896579,"('stupid', 'smart')"
48,0.69334716,unintelligent,intelligent,0.3855312,-0.30781597,"('unintelligent', 'intelligent')"
49,0.12020452,unable,able,0.8859886,0.7657841,"('unable', 'able')"
50,0.7602272,clumsy,skillful,0.49556148,-0.26466572,"('clumsy', 'skillful')"
51,0.57132316,uneducated,educated,0.37107491,-0.20024824,"('uneducated', 'educated')"
52,0.50582457,irrational,rational,0.29667103,-0.20915353,"('irrational', 'rational')"
53,0.9963276,uncreative,creative,1.3149272,0.31859964,"('uncreative', 'creative')"
54,2.1034102,incapable,capable,1.3313689,-0.7720413,"('incapable', 'capable')"
55,0.15298319,incompetent,clever,0.41553372,0.26255053,"('incompetent', 'clever')"
56,0.8656944,impractical,practical,1.2076882,0.3419938,"('impractical', 'practical')"
57,0.4154266,unimaginative,imaginative,0.26276907,-0.15265754,"('unimaginative', 'imaginative')"
58,0.56212044,undiscriminating,discriminating,0.44479567,-0.11732477,"('undiscriminating', 'discriminating')"
59,0.031431273,foolish,wise,-0.107469484,-0.13890076,"('foolish', 'wise')"
60,0.14275719,inefficient,efficient,0.69093263,0.54817545,"('inefficient', 'efficient')"
61,-0.32095975,illogical,logical,0.049753994,0.37071374,"('illogical', 'logical')"
62,0.39732844,incompetent,brilliant,0.518043,0.120714545,"('incompetent', 'brilliant')"
63,0.6972765,unperceptive,insightful,0.716227,0.018950522,"('unperceptive', 'insightful')"
64,-1.0348016,shy,confident,-1.4779357,-0.44313407,"('shy', 'confident')"
65,-0.062243514,insecure,secure,-0.7178531,-0.6556096,"('insecure', 'secure')"
66,0.004324382,inactive,active,-0.046393096,-0.05071748,"('inactive', 'active')"
67,-0.54495585,doubtful,determined,-0.60471314,-0.059757292,"('doubtful', 'determined')"
68,-0.29646903,dependent,independent,-0.27257103,0.023898005,"('dependent', 'independent')"
69,-1.4090297,lazy,industrious,-0.72423244,0.6847973,"('lazy', 'industrious')"
70,0.7479861,lethargic,energetic,1.1429785,0.39499247,"('lethargic', 'energetic')"
71,-0.041069686,diffident,self-confident,0.07081139,0.11188108,"('diffident', 'self-confident')"
72,1.2237688,unambitious,ambitious,0.6383251,-0.58544374,"('unambitious', 'ambitious')"
73,0.33566502,helpless,self-reliant,-0.052713096,-0.3883781,"('helpless', 'self-reliant')"
74,0.5214839,undedicated,dedicated,1.811707,1.2902231,"('undedicated', 'dedicated')"
75,0.2861566,meek,impulsive,-0.58463115,-0.87078774,"('meek', 'impulsive')"
76,0.8742429,anxious,daring,0.67610055,-0.19814235,"('anxious', 'daring')"
77,-0.3846368,unmotivated,motivated,-0.79057443,-0.40593764,"('unmotivated', 'motivated')"
78,-1.0837066,nonresilient,resilient,-0.42385355,0.6598531,"('nonresilient', 'resilient')"
79,0.2694092,wavering,unwavering,0.3850188,0.115609586,"('wavering', 'unwavering')"
80,-0.47462204,dominated,dominating,-1.2418518,-0.7672298,"('dominated', 'dominating')"
81,1.4763321,submissive,aggressive,-0.3441326,-1.8204646,"('submissive', 'aggressive')"
82,1.784944,poor,rich,1.0900556,-0.6948885,"('poor', 'rich')"
83,-0.0016540401,powerless,powerful,-0.19087517,-0.18922113,"('powerless', 'powerful')"
84,0.08266692,inferior,superior,-0.32119238,-0.40385932,"('inferior', 'superior')"
85,1.1816566,insignificant,prestigious,0.9982738,-0.18338281,"('insignificant', 'prestigious')"
