,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.22676723,unsociable,sociable,-0.64193,-0.41516274,"('unsociable', 'sociable')"
1,1.6215901,unfriendly,friendly,1.9719144,0.35032427,"('unfriendly', 'friendly')"
2,0.67930686,unlikable,likable,0.117941156,-0.5613657,"('unlikable', 'likable')"
3,0.022436315,repellent,pleasant,0.24654783,0.22411151,"('repellent', 'pleasant')"
4,0.008072623,disliked,liked,0.20479202,0.1967194,"('disliked', 'liked')"
5,0.6855836,distant,outgoing,0.8344011,0.14881748,"('distant', 'outgoing')"
6,1.2427216,distant,open,1.3273779,0.08465636,"('distant', 'open')"
7,0.60373867,insensitive,sensitive,1.10068,0.49694133,"('insensitive', 'sensitive')"
8,1.0711622,unaffectionate,affectionate,1.6569923,0.5858301,"('unaffectionate', 'affectionate')"
9,0.8507002,unaffectionate,caring,1.8321517,0.98145145,"('unaffectionate', 'caring')"
10,0.5039643,unsympathetic,sympathetic,0.48331538,-0.020648926,"('unsympathetic', 'sympathetic')"
11,-0.7061509,unhelpful,helpful,-0.7152734,-0.009122491,"('unhelpful', 'helpful')"
12,-0.18339363,unsupportive,supportive,0.6804739,0.8638675,"('unsupportive', 'supportive')"
13,-0.64599264,impolite,polite,-0.5703841,0.07560855,"('impolite', 'polite')"
14,-0.5021002,antisocial,social,0.12103839,0.6231386,"('antisocial', 'social')"
15,0.46799302,boring,funny,0.4348939,-0.033099115,"('boring', 'funny')"
16,0.7004788,unpopular,popular,0.426221,-0.27425778,"('unpopular', 'popular')"
17,0.13605759,nasty,nice,0.45153806,0.31548047,"('nasty', 'nice')"
18,0.7111197,disagreeable,welcoming,1.519211,0.80809134,"('disagreeable', 'welcoming')"
19,0.1715852,inhospitable,hospitable,-0.17265789,-0.3442431,"('inhospitable', 'hospitable')"
20,-0.08385739,rough,thoughtful,0.005735519,0.089592904,"('rough', 'thoughtful')"
21,0.10201974,immoral,moral,-0.0112845395,-0.11330428,"('immoral', 'moral')"
22,0.25896505,untrustworthy,trustworthy,0.45842466,0.19945961,"('untrustworthy', 'trustworthy')"
23,0.40236697,insincere,sincere,0.7097249,0.30735794,"('insincere', 'sincere')"
24,1.447047,dishonest,honest,1.6303449,0.18329787,"('dishonest', 'honest')"
25,0.8408453,egoistic,altruistic,0.9879671,0.14712179,"('egoistic', 'altruistic')"
26,0.48694572,hardhearted,benevolent,1.159013,0.6720673,"('hardhearted', 'benevolent')"
27,0.53777766,hardhearted,softhearted,1.1210804,0.58330274,"('hardhearted', 'softhearted')"
28,0.33888528,disloyal,loyal,0.18095884,-0.15792644,"('disloyal', 'loyal')"
29,-1.2303864,unfair,fair,-0.6734469,0.5569395,"('unfair', 'fair')"
30,0.31504986,intolerant,tolerant,0.44686636,0.1318165,"('intolerant', 'tolerant')"
31,0.53724724,evil,good,0.34934872,-0.18789852,"('evil', 'good')"
32,1.4021349,unkind,kind,1.6697992,0.2676643,"('unkind', 'kind')"
33,-0.29976553,wrong,right,0.36863112,0.66839665,"('wrong', 'right')"
34,0.6504485,mean,honorable,0.46502188,-0.18542662,"('mean', 'honorable')"
35,0.14052185,corrupt,incorrupt,-0.1026399,-0.24316175,"('corrupt', 'incorrupt')"
36,1.0533341,hostile,amicable,1.1176614,0.06432724,"('hostile', 'amicable')"
37,0.4633539,fake,genuine,0.5011082,0.037754327,"('fake', 'genuine')"
38,0.06987332,untruthful,truthful,0.106945,0.037071683,"('untruthful', 'truthful')"
39,0.7999012,exploitative,cooperative,1.1690696,0.36916846,"('exploitative', 'cooperative')"
40,0.7340468,stingy,generous,0.33935523,-0.3946916,"('stingy', 'generous')"
41,0.41527095,unforgiving,forgiving,0.25378937,-0.16148159,"('unforgiving', 'forgiving')"
42,-0.022372954,unreliable,reliable,0.54135966,0.5637326,"('unreliable', 'reliable')"
43,0.28082424,irresponsible,responsible,0.7367391,0.45591486,"('irresponsible', 'responsible')"
44,-0.70309466,prejudiced,unprejudiced,-1.109697,-0.40660232,"('prejudiced', 'unprejudiced')"
45,-0.24598333,incompetent,competent,-0.052859455,0.19312388,"('incompetent', 'competent')"
46,-0.8169911,uncompetitive,competitive,-0.74058914,0.07640195,"('uncompetitive', 'competitive')"
47,0.78121054,stupid,smart,0.5820382,-0.19917232,"('stupid', 'smart')"
48,0.32719725,unintelligent,intelligent,0.24141182,-0.08578543,"('unintelligent', 'intelligent')"
49,-0.58310646,unable,able,0.32845044,0.9115569,"('unable', 'able')"
50,0.17958139,clumsy,skillful,0.072229475,-0.107351914,"('clumsy', 'skillful')"
51,-0.100026146,uneducated,educated,-0.17950027,-0.07947412,"('uneducated', 'educated')"
52,0.9580021,irrational,rational,0.89300555,-0.06499654,"('irrational', 'rational')"
53,1.0130178,uncreative,creative,1.2657965,0.25277877,"('uncreative', 'creative')"
54,1.627422,incapable,capable,1.0468122,-0.5806098,"('incapable', 'capable')"
55,-0.36855423,incompetent,clever,0.14127024,0.50982445,"('incompetent', 'clever')"
56,-0.16298744,impractical,practical,0.51966363,0.68265104,"('impractical', 'practical')"
57,0.7478763,unimaginative,imaginative,0.47577304,-0.27210325,"('unimaginative', 'imaginative')"
58,0.83293366,undiscriminating,discriminating,0.4990317,-0.33390197,"('undiscriminating', 'discriminating')"
59,0.49377257,foolish,wise,0.327177,-0.16659558,"('foolish', 'wise')"
60,-0.80145854,inefficient,efficient,0.043350346,0.8448089,"('inefficient', 'efficient')"
61,-0.5684476,illogical,logical,-0.23151585,0.33693174,"('illogical', 'logical')"
62,-0.21970545,incompetent,brilliant,0.027062522,0.24676797,"('incompetent', 'brilliant')"
63,0.40551454,unperceptive,insightful,0.33846667,-0.067047864,"('unperceptive', 'insightful')"
64,-0.8814704,shy,confident,-1.2634043,-0.38193387,"('shy', 'confident')"
65,-0.27012694,insecure,secure,-0.7128942,-0.44276726,"('insecure', 'secure')"
66,0.23986618,inactive,active,0.071831785,-0.1680344,"('inactive', 'active')"
67,-1.2524232,doubtful,determined,-0.7553982,0.49702495,"('doubtful', 'determined')"
68,-0.23379111,dependent,independent,-0.31037545,-0.07658434,"('dependent', 'independent')"
69,-0.3774985,lazy,industrious,0.11905572,0.49655423,"('lazy', 'industrious')"
70,0.46772665,lethargic,energetic,0.8528972,0.38517058,"('lethargic', 'energetic')"
71,0.13535264,diffident,self-confident,0.43450218,0.29914954,"('diffident', 'self-confident')"
72,0.67197204,unambitious,ambitious,0.3099201,-0.36205193,"('unambitious', 'ambitious')"
73,0.9485254,helpless,self-reliant,0.8212807,-0.12724471,"('helpless', 'self-reliant')"
74,0.13012785,undedicated,dedicated,1.292256,1.1621282,"('undedicated', 'dedicated')"
75,0.5483749,meek,impulsive,-0.2822508,-0.83062565,"('meek', 'impulsive')"
76,0.451407,anxious,daring,0.38825062,-0.06315637,"('anxious', 'daring')"
77,-0.5844722,unmotivated,motivated,-0.79738915,-0.21291697,"('unmotivated', 'motivated')"
78,-1.0708452,nonresilient,resilient,-0.48159048,0.58925474,"('nonresilient', 'resilient')"
79,0.73128575,wavering,unwavering,0.47100508,-0.26028067,"('wavering', 'unwavering')"
80,-0.76772976,dominated,dominating,-1.1397836,-0.37205386,"('dominated', 'dominating')"
81,0.5203196,submissive,aggressive,-0.6535211,-1.1738408,"('submissive', 'aggressive')"
82,1.0184739,poor,rich,0.44587,-0.5726038,"('poor', 'rich')"
83,-0.7025709,powerless,powerful,-0.41089648,0.29167444,"('powerless', 'powerful')"
84,-0.1494287,inferior,superior,-0.45405817,-0.30462947,"('inferior', 'superior')"
85,2.3185537,insignificant,prestigious,2.1168733,-0.20168042,"('insignificant', 'prestigious')"
86,-0.1400846,uninfluential,influential,0.3548343,0.49491888,"('uninfluential', 'influential')"
87,-0.028718822,unsuccessful,successful,-0.22884606,-0.20012724,"('unsuccessful', 'successful')"
88,1.0712659,low,eminent,1.0393927,-0.031873226,"('low', 'eminent')"
