,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6145262,-0.1261838,-0.74071
1,"('unfriendly', 'friendly')",1.5467741,1.8937879,0.34701380000000004
2,"('unlikable', 'likable')",1.1674865,0.3836221,-0.7838644000000001
3,"('repellent', 'pleasant')",0.3577218,0.6012145,0.2434927
4,"('disliked', 'liked')",0.3020845,0.5463015,0.24421700000000002
5,"('distant', 'outgoing')",0.4288521,0.6848995,0.2560474
6,"('distant', 'open')",0.4594502,0.8032539,0.3438037
7,"('insensitive', 'sensitive')",1.3181493,1.4332119,0.11506260000000013
8,"('unaffectionate', 'affectionate')",0.7992977,1.2760616,0.4767639
9,"('unaffectionate', 'caring')",0.6869414,1.4445333,0.7575919
10,"('unsympathetic', 'sympathetic')",1.3050971,0.8734359,-0.43166119999999997
11,"('unhelpful', 'helpful')",-0.0310966,-0.2643615,-0.23326490000000003
12,"('unsupportive', 'supportive')",0.3618898,1.0381515,0.6762617
13,"('impolite', 'polite')",0.2134847,0.1298329,-0.0836518
14,"('antisocial', 'social')",-0.3721348,0.1314253,0.5035601
15,"('boring', 'funny')",0.5237276,0.4303823,-0.09334529999999996
16,"('unpopular', 'popular')",0.3821777,0.2677424,-0.11443530000000002
17,"('nasty', 'nice')",-0.0525091,0.3340259,0.38653499999999996
18,"('disagreeable', 'welcoming')",0.3761963,1.162086,0.7858897
19,"('inhospitable', 'hospitable')",0.3665972,0.0640326,-0.3025646
20,"('rough', 'thoughtful')",-0.3275118,-0.1691864,0.15832540000000003
21,"('immoral', 'moral')",0.7658883,0.303757,-0.46213129999999997
22,"('untrustworthy', 'trustworthy')",0.5888727,0.7226326,0.13375989999999993
23,"('insincere', 'sincere')",0.942052,1.028,0.08594800000000002
24,"('dishonest', 'honest')",1.7511555,1.6524187,-0.09873680000000018
25,"('egoistic', 'altruistic')",0.6965066,0.8404081,0.14390150000000002
26,"('hardhearted', 'benevolent')",0.3316763,0.7882017,0.4565254
27,"('hardhearted', 'softhearted')",0.755229,1.5067831,0.7515541
28,"('disloyal', 'loyal')",0.3853327,0.0896718,-0.2956609
29,"('unfair', 'fair')",-1.2260253,-0.5707091,0.6553162000000001
30,"('intolerant', 'tolerant')",0.7677991,0.7162038,-0.05159530000000001
31,"('evil', 'good')",-0.265928,-0.2317709,0.034157099999999996
32,"('unkind', 'kind')",1.697821,1.6181364,-0.0796846
33,"('wrong', 'right')",-0.1691779,0.5317817,0.7009596
34,"('mean', 'honorable')",0.4185557,0.1399776,-0.27857809999999994
35,"('corrupt', 'incorrupt')",-1.0502444,-0.9132119,0.1370325
36,"('hostile', 'amicable')",0.4099494,0.784124,0.3741746
37,"('fake', 'genuine')",0.7355636,0.5960011,-0.13956250000000003
38,"('untruthful', 'truthful')",0.0928094,0.0837426,-0.0090668
39,"('exploitative', 'cooperative')",0.0503038,0.5329234,0.48261960000000004
40,"('stingy', 'generous')",0.7359015,0.3530017,-0.3828998
41,"('unforgiving', 'forgiving')",0.87274,0.408573,-0.46416699999999994
42,"('unreliable', 'reliable')",0.5057395,0.9628656,0.4571261
43,"('irresponsible', 'responsible')",0.8316337,0.9332204,0.10158669999999992
44,"('prejudiced', 'unprejudiced')",-0.8694429,-1.2170334,-0.3475905
45,"('incompetent', 'competent')",0.6672207,0.7702037,0.10298300000000005
46,"('uncompetitive', 'competitive')",0.1122842,0.0930885,-0.019195699999999996
47,"('stupid', 'smart')",0.6317966,0.3451973,-0.28659930000000006
48,"('unintelligent', 'intelligent')",0.6699381,0.2400647,-0.42987339999999996
49,"('unable', 'able')",-0.1187029,0.6377768,0.7564797000000001
50,"('clumsy', 'skillful')",0.1714274,0.2514933,0.08006589999999997
51,"('uneducated', 'educated')",0.2743213,0.1009881,-0.1733332
52,"('irrational', 'rational')",0.1960962,0.1562489,-0.0398473
53,"('uncreative', 'creative')",0.8017385,1.1003404,0.2986019000000001
54,"('incapable', 'capable')",1.6548045,0.9525872,-0.7022173
55,"('incompetent', 'clever')",0.2228262,0.3615726,0.13874640000000002
56,"('impractical', 'practical')",0.4687378,0.7855685,0.3168307
