,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6879117,hardhearted,softhearted,1.5758395,0.88792783,"('hardhearted', 'softhearted')"
28,0.48171145,disloyal,loyal,0.37434244,-0.107369006,"('disloyal', 'loyal')"
29,-1.478685,unfair,fair,-0.7913487,0.6873363,"('unfair', 'fair')"
30,0.94525343,intolerant,tolerant,0.9188323,-0.02642113,"('intolerant', 'tolerant')"
31,-0.54503435,evil,good,-0.4131014,0.13193294,"('evil', 'good')"
32,2.268223,unkind,kind,1.9555011,-0.31272197,"('unkind', 'kind')"
33,-0.3479444,wrong,right,0.5168954,0.8648398,"('wrong', 'right')"
34,0.9408201,mean,honorable,0.6065969,-0.3342232,"('mean', 'honorable')"
35,-0.8711371,corrupt,incorrupt,-0.786783,0.0843541,"('corrupt', 'incorrupt')"
36,0.6071529,hostile,amicable,1.092411,0.48525816,"('hostile', 'amicable')"
37,0.63852435,fake,genuine,0.41586363,-0.22266072,"('fake', 'genuine')"
38,0.53539604,untruthful,truthful,0.6925557,0.15715969,"('untruthful', 'truthful')"
39,0.18416151,exploitative,cooperative,0.42162508,0.23746356,"('exploitative', 'cooperative')"
40,-0.07526122,stingy,generous,-0.1628949,-0.087633684,"('stingy', 'generous')"
41,0.64520943,unforgiving,forgiving,0.5024502,-0.1427592,"('unforgiving', 'forgiving')"
42,0.34162414,unreliable,reliable,0.6188225,0.27719837,"('unreliable', 'reliable')"
43,1.006669,irresponsible,responsible,1.1568718,0.15020275,"('irresponsible', 'responsible')"
44,-0.88765866,prejudiced,unprejudiced,-1.3363689,-0.44871026,"('prejudiced', 'unprejudiced')"
45,0.50836235,incompetent,competent,0.712834,0.20447165,"('incompetent', 'competent')"
46,-0.09861781,uncompetitive,competitive,0.019918974,0.118536785,"('uncompetitive', 'competitive')"
47,0.79152155,stupid,smart,0.38433918,-0.40718237,"('stupid', 'smart')"
48,0.92162967,unintelligent,intelligent,0.4950247,-0.42660496,"('unintelligent', 'intelligent')"
49,0.29876012,unable,able,1.2762313,0.9774712,"('unable', 'able')"
50,0.95806926,clumsy,skillful,0.7260303,-0.23203897,"('clumsy', 'skillful')"
51,0.4197371,uneducated,educated,0.057467036,-0.36227006,"('uneducated', 'educated')"
52,0.05762112,irrational,rational,0.20719786,0.14957674,"('irrational', 'rational')"
53,1.0219945,uncreative,creative,1.4374362,0.41544175,"('uncreative', 'creative')"
54,2.3675623,incapable,capable,1.533017,-0.83454525,"('incapable', 'capable')"
55,0.039179675,incompetent,clever,0.07392876,0.034749083,"('incompetent', 'clever')"
56,0.84317803,impractical,practical,1.079492,0.23631394,"('impractical', 'practical')"
57,0.6540898,unimaginative,imaginative,0.41972893,-0.23436087,"('unimaginative', 'imaginative')"
58,0.26954782,undiscriminating,discriminating,0.28425196,0.014704138,"('undiscriminating', 'discriminating')"
59,0.2761395,foolish,wise,0.24826232,-0.027877182,"('foolish', 'wise')"
60,0.10719086,inefficient,efficient,0.4609431,0.35375226,"('inefficient', 'efficient')"
61,-0.4790897,illogical,logical,-0.060039,0.4190507,"('illogical', 'logical')"
62,0.754881,incompetent,brilliant,0.6133469,-0.14153415,"('incompetent', 'brilliant')"
63,0.8503212,unperceptive,insightful,0.726775,-0.12354618,"('unperceptive', 'insightful')"
64,-1.6600126,shy,confident,-2.1922498,-0.5322372,"('shy', 'confident')"
65,-0.25985277,insecure,secure,-1.0917895,-0.8319367,"('insecure', 'secure')"
66,-0.32869682,inactive,active,-0.53737146,-0.20867464,"('inactive', 'active')"
67,-0.84426814,doubtful,determined,-0.62815577,0.21611238,"('doubtful', 'determined')"
68,-0.015917443,dependent,independent,-0.10376321,-0.087845765,"('dependent', 'independent')"
69,-1.3507887,lazy,industrious,-0.50340474,0.847384,"('lazy', 'industrious')"
70,0.7944207,lethargic,energetic,0.91882133,0.124400616,"('lethargic', 'energetic')"
71,0.18543619,diffident,self-confident,0.32157335,0.13613716,"('diffident', 'self-confident')"
72,0.8359879,unambitious,ambitious,0.12767245,-0.7083155,"('unambitious', 'ambitious')"
73,0.2830133,helpless,self-reliant,0.14768264,-0.13533068,"('helpless', 'self-reliant')"
74,0.29136476,undedicated,dedicated,1.5914657,1.3001009,"('undedicated', 'dedicated')"
75,0.5591272,meek,impulsive,-0.22067586,-0.77980304,"('meek', 'impulsive')"
76,0.7332622,anxious,daring,0.37421966,-0.35904253,"('anxious', 'daring')"
77,-0.06834999,unmotivated,motivated,-0.42321774,-0.35486776,"('unmotivated', 'motivated')"
78,-0.95106965,nonresilient,resilient,-0.23294592,0.71812373,"('nonresilient', 'resilient')"
79,1.0418181,wavering,unwavering,0.78207874,-0.2597394,"('wavering', 'unwavering')"
80,-1.051588,dominated,dominating,-1.8231215,-0.7715335,"('dominated', 'dominating')"
81,1.4593337,submissive,aggressive,-0.5774378,-2.0367715,"('submissive', 'aggressive')"
82,2.6702108,poor,rich,1.5246774,-1.1455334,"('poor', 'rich')"
83,-0.8924918,powerless,powerful,-0.5986935,0.29379833,"('powerless', 'powerful')"
84,0.3695352,inferior,superior,-0.012808686,-0.3823439,"('inferior', 'superior')"
85,1.4175513,insignificant,prestigious,1.4900308,0.07247949,"('insignificant', 'prestigious')"
86,0.019258775,uninfluential,influential,0.54087764,0.52161884,"('uninfluential', 'influential')"
87,0.36675078,unsuccessful,successful,-0.43881953,-0.8055703,"('unsuccessful', 'successful')"
88,2.4012241,low,eminent,1.6396917,-0.7615324,"('low', 'eminent')"
