,Value_Male,0,1,Value_Female,female-male,tuple
0,0.26885426,unsociable,sociable,-0.50592107,-0.7747753,"('unsociable', 'sociable')"
1,1.9795884,unfriendly,friendly,2.0810597,0.101471305,"('unfriendly', 'friendly')"
2,0.6590892,unlikable,likable,0.034361772,-0.6247274,"('unlikable', 'likable')"
3,-0.23292266,repellent,pleasant,0.04846202,0.28138468,"('repellent', 'pleasant')"
4,-0.24845243,disliked,liked,-0.049846712,0.19860572,"('disliked', 'liked')"
5,0.7920556,distant,outgoing,0.9713034,0.1792478,"('distant', 'outgoing')"
6,0.99289685,distant,open,1.2172126,0.2243157,"('distant', 'open')"
7,0.86817205,insensitive,sensitive,1.0230278,0.15485573,"('insensitive', 'sensitive')"
8,1.3095139,unaffectionate,affectionate,1.8672267,0.5577128,"('unaffectionate', 'affectionate')"
9,1.152882,unaffectionate,caring,1.7451369,0.5922549,"('unaffectionate', 'caring')"
10,0.6286761,unsympathetic,sympathetic,0.24920681,-0.3794693,"('unsympathetic', 'sympathetic')"
11,-0.06835792,unhelpful,helpful,-0.43572178,-0.36736387,"('unhelpful', 'helpful')"
12,0.596568,unsupportive,supportive,1.1510265,0.5544585,"('unsupportive', 'supportive')"
13,-0.017949415,impolite,polite,-0.16105632,-0.14310691,"('impolite', 'polite')"
14,-0.8144318,antisocial,social,-0.38049787,0.4339339,"('antisocial', 'social')"
15,0.29559195,boring,funny,0.45279932,0.15720737,"('boring', 'funny')"
16,-0.10506132,unpopular,popular,-0.23842902,-0.1333677,"('unpopular', 'popular')"
17,0.19945805,nasty,nice,0.38963398,0.19017594,"('nasty', 'nice')"
18,0.46527767,disagreeable,welcoming,1.1743634,0.7090857,"('disagreeable', 'welcoming')"
19,0.7110848,inhospitable,hospitable,0.16757704,-0.54350775,"('inhospitable', 'hospitable')"
20,-0.57415634,rough,thoughtful,-0.5382689,0.03588742,"('rough', 'thoughtful')"
21,-0.016956456,immoral,moral,-0.31923735,-0.3022809,"('immoral', 'moral')"
22,0.0055172816,untrustworthy,trustworthy,0.22508302,0.21956575,"('untrustworthy', 'trustworthy')"
