,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1796614,unsociable,sociable,0.21395783,-0.96570355,"('unsociable', 'sociable')"
1,1.5952854,unfriendly,friendly,2.2403505,0.64506507,"('unfriendly', 'friendly')"
2,1.513427,unlikable,likable,0.693155,-0.820272,"('unlikable', 'likable')"
3,0.58117104,repellent,pleasant,0.9517002,0.37052917,"('repellent', 'pleasant')"
4,0.04652646,disliked,liked,0.56873894,0.5222125,"('disliked', 'liked')"
5,0.075249754,distant,outgoing,0.52243733,0.44718757,"('distant', 'outgoing')"
6,-0.22912131,distant,open,0.46893996,0.6980613,"('distant', 'open')"
7,2.1938214,insensitive,sensitive,2.3687136,0.17489219,"('insensitive', 'sensitive')"
8,0.6231668,unaffectionate,affectionate,1.4081953,0.78502846,"('unaffectionate', 'affectionate')"
9,0.3796732,unaffectionate,caring,1.3200246,0.94035137,"('unaffectionate', 'caring')"
10,2.3637903,unsympathetic,sympathetic,1.5087656,-0.8550247,"('unsympathetic', 'sympathetic')"
11,0.32160184,unhelpful,helpful,-0.124330506,-0.44593233,"('unhelpful', 'helpful')"
12,0.77336437,unsupportive,supportive,1.4251289,0.6517646,"('unsupportive', 'supportive')"
13,0.8021545,impolite,polite,0.36774236,-0.43441212,"('impolite', 'polite')"
14,-0.27079907,antisocial,social,-0.023112562,0.2476865,"('antisocial', 'social')"
15,0.36396432,boring,funny,0.2908234,-0.07314092,"('boring', 'funny')"
16,-0.04517799,unpopular,popular,0.1776529,0.22283089,"('unpopular', 'popular')"
17,-0.086249985,nasty,nice,0.22259653,0.3088465,"('nasty', 'nice')"
18,0.15948012,disagreeable,welcoming,0.98211366,0.8226335,"('disagreeable', 'welcoming')"
19,0.15349388,inhospitable,hospitable,0.0067516044,-0.14674228,"('inhospitable', 'hospitable')"
20,-0.11811402,rough,thoughtful,0.016831528,0.13494554,"('rough', 'thoughtful')"
21,1.6067457,immoral,moral,0.53929675,-1.067449,"('immoral', 'moral')"
22,0.47084063,untrustworthy,trustworthy,0.3856038,-0.08523685,"('untrustworthy', 'trustworthy')"
23,1.4744455,insincere,sincere,1.1983865,-0.2760589,"('insincere', 'sincere')"
24,2.2322512,dishonest,honest,1.9335185,-0.29873264,"('dishonest', 'honest')"
25,0.3627988,egoistic,altruistic,0.7953945,0.43259567,"('egoistic', 'altruistic')"
26,-0.16032869,hardhearted,benevolent,0.4883505,0.6486792,"('hardhearted', 'benevolent')"
27,1.0417094,hardhearted,softhearted,2.1206424,1.078933,"('hardhearted', 'softhearted')"
28,0.36146155,disloyal,loyal,0.14313692,-0.21832463,"('disloyal', 'loyal')"
29,-0.7389326,unfair,fair,-0.17645276,0.56247985,"('unfair', 'fair')"
30,1.3605181,intolerant,tolerant,0.9135687,-0.44694942,"('intolerant', 'tolerant')"
31,-1.1327477,evil,good,-0.7458018,0.38694584,"('evil', 'good')"
32,2.0012271,unkind,kind,1.7933867,-0.20784044,"('unkind', 'kind')"
33,-0.27246547,wrong,right,0.5914994,0.86396486,"('wrong', 'right')"
34,0.4224521,mean,honorable,0.07838862,-0.34406346,"('mean', 'honorable')"
35,-2.2507923,corrupt,incorrupt,-1.5460777,0.70471454,"('corrupt', 'incorrupt')"
36,-0.060182884,hostile,amicable,0.81466347,0.87484634,"('hostile', 'amicable')"
37,1.0737348,fake,genuine,0.8571078,-0.21662694,"('fake', 'genuine')"
38,0.10599712,untruthful,truthful,0.08062822,-0.0253689,"('untruthful', 'truthful')"
39,-0.4767448,exploitative,cooperative,0.024765752,0.50151056,"('exploitative', 'cooperative')"
40,1.1224327,stingy,generous,0.9296751,-0.1927576,"('stingy', 'generous')"
41,1.3560654,unforgiving,forgiving,0.75734746,-0.5987179,"('unforgiving', 'forgiving')"
42,0.5545497,unreliable,reliable,0.80890113,0.25435144,"('unreliable', 'reliable')"
43,1.4267504,irresponsible,responsible,1.2042315,-0.22251892,"('irresponsible', 'responsible')"
44,-0.87920356,prejudiced,unprejudiced,-1.3353267,-0.4561231,"('prejudiced', 'unprejudiced')"
45,1.0835623,incompetent,competent,1.2021761,0.11861384,"('incompetent', 'competent')"
46,0.72817034,uncompetitive,competitive,0.5216962,-0.20647413,"('uncompetitive', 'competitive')"
47,0.621825,stupid,smart,0.39645815,-0.22536683,"('stupid', 'smart')"
48,1.6130081,unintelligent,intelligent,0.94254404,-0.6704641,"('unintelligent', 'intelligent')"
49,0.13766633,unable,able,0.81354177,0.6758754,"('unable', 'able')"
50,-0.014028877,clumsy,skillful,0.3771753,0.39120418,"('clumsy', 'skillful')"
51,0.8762058,uneducated,educated,0.46249336,-0.41371244,"('uneducated', 'educated')"
52,-0.41028616,irrational,rational,-0.20564732,0.20463884,"('irrational', 'rational')"
53,0.5965168,uncreative,creative,1.2468914,0.6503746,"('uncreative', 'creative')"
54,1.4663682,incapable,capable,0.77982515,-0.68654305,"('incapable', 'capable')"
55,0.7458238,incompetent,clever,0.48362288,-0.26220092,"('incompetent', 'clever')"
56,0.83498544,impractical,practical,0.8054906,-0.029494822,"('impractical', 'practical')"
57,0.51335734,unimaginative,imaginative,0.2594143,-0.25394306,"('unimaginative', 'imaginative')"
58,0.780507,undiscriminating,discriminating,0.5805229,-0.19998413,"('undiscriminating', 'discriminating')"
59,-0.6164648,foolish,wise,-0.2926341,0.3238307,"('foolish', 'wise')"
60,0.45392272,inefficient,efficient,0.31178996,-0.14213276,"('inefficient', 'efficient')"
61,0.033597726,illogical,logical,0.38311625,0.3495185,"('illogical', 'logical')"
62,1.359866,incompetent,brilliant,1.0869585,-0.2729075,"('incompetent', 'brilliant')"
63,1.3018996,unperceptive,insightful,1.0984755,-0.2034241,"('unperceptive', 'insightful')"
64,-0.68220276,shy,confident,-1.5652585,-0.88305575,"('shy', 'confident')"
65,0.6386584,insecure,secure,-0.60145855,-1.240117,"('insecure', 'secure')"
66,-0.629969,inactive,active,-0.32421422,0.30575478,"('inactive', 'active')"
67,-0.92006826,doubtful,determined,-1.1162776,-0.19620931,"('doubtful', 'determined')"
68,-0.58980477,dependent,independent,-0.3918928,0.19791198,"('dependent', 'independent')"
69,-1.7818608,lazy,industrious,-0.6875634,1.0942974,"('lazy', 'industrious')"
70,1.3911375,lethargic,energetic,1.3795718,-0.011565685,"('lethargic', 'energetic')"
