,Value_Male,0,1,Value_Female,female-male,tuple
47,0.60717887,stupid,smart,0.2241258,-0.38305306,"('stupid', 'smart')"
48,0.37215513,unintelligent,intelligent,0.19944847,-0.17270666,"('unintelligent', 'intelligent')"
49,-0.76100385,unable,able,0.20788579,0.96888965,"('unable', 'able')"
50,0.053488113,clumsy,skillful,0.22253342,0.1690453,"('clumsy', 'skillful')"
51,-0.105785504,uneducated,educated,-0.11212144,-0.0063359365,"('uneducated', 'educated')"
52,0.44923127,irrational,rational,0.29283276,-0.1563985,"('irrational', 'rational')"
53,1.0411774,uncreative,creative,1.4452282,0.40405083,"('uncreative', 'creative')"
54,1.4035537,incapable,capable,0.8363518,-0.5672019,"('incapable', 'capable')"
55,-0.14955206,incompetent,clever,0.28801194,0.43756402,"('incompetent', 'clever')"
56,0.39949965,impractical,practical,0.8820049,0.48250526,"('impractical', 'practical')"
57,0.34158778,unimaginative,imaginative,0.17842591,-0.16316187,"('unimaginative', 'imaginative')"
58,0.7751306,undiscriminating,discriminating,0.5333121,-0.24181855,"('undiscriminating', 'discriminating')"
59,0.3161162,foolish,wise,0.23275523,-0.083360985,"('foolish', 'wise')"
60,-0.21129355,inefficient,efficient,0.39321074,0.6045043,"('inefficient', 'efficient')"
61,-0.21610856,illogical,logical,0.067753404,0.28386196,"('illogical', 'logical')"
62,0.07054344,incompetent,brilliant,0.24541295,0.17486951,"('incompetent', 'brilliant')"
63,0.5546943,unperceptive,insightful,0.627403,0.072708726,"('unperceptive', 'insightful')"
64,-0.849403,shy,confident,-1.4575582,-0.60815513,"('shy', 'confident')"
65,-0.19439957,insecure,secure,-0.8408058,-0.6464063,"('insecure', 'secure')"
66,-0.05103401,inactive,active,0.0051870737,0.056221083,"('inactive', 'active')"
67,-0.89417976,doubtful,determined,-0.5035219,0.39065784,"('doubtful', 'determined')"
68,0.00088370964,dependent,independent,0.15202212,0.15113841,"('dependent', 'independent')"
69,-0.7795003,lazy,industrious,-0.15157905,0.6279212,"('lazy', 'industrious')"
70,0.9646623,lethargic,energetic,1.2571573,0.292495,"('lethargic', 'energetic')"
71,0.025738865,diffident,self-confident,0.19817363,0.17243476,"('diffident', 'self-confident')"
72,0.91047895,unambitious,ambitious,0.4790227,-0.43145624,"('unambitious', 'ambitious')"
73,0.870316,helpless,self-reliant,0.76163006,-0.10868597,"('helpless', 'self-reliant')"
74,0.29596856,undedicated,dedicated,1.5436572,1.2476887,"('undedicated', 'dedicated')"
75,0.39529324,meek,impulsive,-0.43684027,-0.83213353,"('meek', 'impulsive')"
76,0.33196497,anxious,daring,0.3757167,0.043751717,"('anxious', 'daring')"
77,-0.22958808,unmotivated,motivated,-0.70071685,-0.47112876,"('unmotivated', 'motivated')"
78,-1.0819235,nonresilient,resilient,-0.3799609,0.7019626,"('nonresilient', 'resilient')"
79,0.5561065,wavering,unwavering,0.5383849,-0.017721593,"('wavering', 'unwavering')"
80,-0.7459875,dominated,dominating,-1.0811237,-0.33513623,"('dominated', 'dominating')"
81,0.37407205,submissive,aggressive,-0.957306,-1.3313781,"('submissive', 'aggressive')"
82,1.3050987,poor,rich,0.6687898,-0.63630885,"('poor', 'rich')"
83,-0.6620137,powerless,powerful,-0.5714873,0.0905264,"('powerless', 'powerful')"
84,0.21832073,inferior,superior,-0.31524324,-0.533564,"('inferior', 'superior')"
85,1.0457554,insignificant,prestigious,1.107796,0.062040567,"('insignificant', 'prestigious')"
86,0.4089535,uninfluential,influential,0.74351394,0.33456045,"('uninfluential', 'influential')"
87,0.023825012,unsuccessful,successful,-0.2265215,-0.2503465,"('unsuccessful', 'successful')"
88,0.5046413,low,eminent,0.57791543,0.073274136,"('low', 'eminent')"
