,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.2109973,unsociable,sociable,-0.6584828,-0.4474855,"('unsociable', 'sociable')"
1,1.5822564,unfriendly,friendly,2.045478,0.46322167,"('unfriendly', 'friendly')"
2,0.76439065,unlikable,likable,0.1505199,-0.61387074,"('unlikable', 'likable')"
3,-0.14151692,repellent,pleasant,0.08691874,0.22843567,"('repellent', 'pleasant')"
4,-0.17442024,disliked,liked,0.10845664,0.28287688,"('disliked', 'liked')"
5,0.55956316,distant,outgoing,0.94294435,0.3833812,"('distant', 'outgoing')"
6,1.1208347,distant,open,1.4239442,0.30310953,"('distant', 'open')"
7,0.6187191,insensitive,sensitive,0.95617765,0.33745855,"('insensitive', 'sensitive')"
8,1.0146952,unaffectionate,affectionate,1.5616742,0.54697907,"('unaffectionate', 'affectionate')"
9,0.8753262,unaffectionate,caring,1.7510526,0.8757264,"('unaffectionate', 'caring')"
10,0.6533784,unsympathetic,sympathetic,0.4965119,-0.15686652,"('unsympathetic', 'sympathetic')"
11,-0.5197643,unhelpful,helpful,-0.6077468,-0.087982476,"('unhelpful', 'helpful')"
12,-0.216899,unsupportive,supportive,0.6624581,0.8793571,"('unsupportive', 'supportive')"
13,-0.5214743,impolite,polite,-0.5355603,-0.014086008,"('impolite', 'polite')"
14,-0.6664999,antisocial,social,0.0053047864,0.6718047,"('antisocial', 'social')"
15,0.48754376,boring,funny,0.44881597,-0.03872779,"('boring', 'funny')"
16,0.870016,unpopular,popular,0.49274445,-0.37727153,"('unpopular', 'popular')"
17,0.010382123,nasty,nice,0.3760968,0.3657147,"('nasty', 'nice')"
18,0.3923112,disagreeable,welcoming,1.2450308,0.85271955,"('disagreeable', 'welcoming')"
19,0.25279373,inhospitable,hospitable,-0.08407735,-0.3368711,"('inhospitable', 'hospitable')"
20,-0.23339373,rough,thoughtful,-0.15058331,0.08281042,"('rough', 'thoughtful')"
21,0.074565835,immoral,moral,-0.15102355,-0.2255894,"('immoral', 'moral')"
22,0.103291884,untrustworthy,trustworthy,0.39411005,0.29081815,"('untrustworthy', 'trustworthy')"
23,0.5213966,insincere,sincere,0.65031916,0.12892258,"('insincere', 'sincere')"
24,1.4486666,dishonest,honest,1.6414292,0.19276261,"('dishonest', 'honest')"
25,0.8663027,egoistic,altruistic,1.0746728,0.20837009,"('egoistic', 'altruistic')"
26,0.34801936,hardhearted,benevolent,1.0520453,0.704026,"('hardhearted', 'benevolent')"
27,0.6327591,hardhearted,softhearted,1.1979126,0.5651535,"('hardhearted', 'softhearted')"
28,0.22226487,disloyal,loyal,0.03305111,-0.18921375,"('disloyal', 'loyal')"
29,-1.2382368,unfair,fair,-0.65727985,0.58095694,"('unfair', 'fair')"
30,0.34884077,intolerant,tolerant,0.44043815,0.09159738,"('intolerant', 'tolerant')"
31,0.38882953,evil,good,0.3107115,-0.078118026,"('evil', 'good')"
32,1.43225,unkind,kind,1.5433682,0.1111182,"('unkind', 'kind')"
33,-0.27690583,wrong,right,0.43611613,0.713022,"('wrong', 'right')"
34,0.65187085,mean,honorable,0.3990432,-0.25282764,"('mean', 'honorable')"
35,0.13689536,corrupt,incorrupt,-0.015036729,-0.15193209,"('corrupt', 'incorrupt')"
36,0.9216751,hostile,amicable,1.1173427,0.19566762,"('hostile', 'amicable')"
37,0.36191562,fake,genuine,0.4621358,0.10022017,"('fake', 'genuine')"
38,0.14905867,untruthful,truthful,0.19420363,0.04514496,"('untruthful', 'truthful')"
39,0.8133021,exploitative,cooperative,1.1980814,0.38477927,"('exploitative', 'cooperative')"
40,0.51990855,stingy,generous,0.24602528,-0.27388328,"('stingy', 'generous')"
41,0.32165724,unforgiving,forgiving,0.13160807,-0.19004917,"('unforgiving', 'forgiving')"
42,-0.09687046,unreliable,reliable,0.49856907,0.59543955,"('unreliable', 'reliable')"
43,0.47392187,irresponsible,responsible,0.74751735,0.27359548,"('irresponsible', 'responsible')"
44,-0.78631294,prejudiced,unprejudiced,-1.0569637,-0.27065074,"('prejudiced', 'unprejudiced')"
45,-0.061152175,incompetent,competent,0.06515292,0.1263051,"('incompetent', 'competent')"
46,-0.57198805,uncompetitive,competitive,-0.6220856,-0.050097525,"('uncompetitive', 'competitive')"
47,0.85221136,stupid,smart,0.52482945,-0.3273819,"('stupid', 'smart')"
48,0.40641445,unintelligent,intelligent,0.2165307,-0.18988375,"('unintelligent', 'intelligent')"
49,-0.2455332,unable,able,0.44749102,0.6930242,"('unable', 'able')"
50,0.32943234,clumsy,skillful,0.12100651,-0.20842582,"('clumsy', 'skillful')"
51,-0.01855731,uneducated,educated,-0.20862387,-0.19006656,"('uneducated', 'educated')"
52,0.9808379,irrational,rational,0.97867036,-0.002167523,"('irrational', 'rational')"
53,1.1663566,uncreative,creative,1.339174,0.17281747,"('uncreative', 'creative')"
54,1.7846503,incapable,capable,1.1092403,-0.67541003,"('incapable', 'capable')"
55,-0.37602925,incompetent,clever,0.059858188,0.43588746,"('incompetent', 'clever')"
56,-0.089781165,impractical,practical,0.5104584,0.6002396,"('impractical', 'practical')"
57,0.699068,unimaginative,imaginative,0.46900815,-0.23005986,"('unimaginative', 'imaginative')"
58,0.95030105,undiscriminating,discriminating,0.68473357,-0.26556748,"('undiscriminating', 'discriminating')"
59,0.5120668,foolish,wise,0.26206964,-0.24999714,"('foolish', 'wise')"
60,-0.6902903,inefficient,efficient,0.10736259,0.79765284,"('inefficient', 'efficient')"
61,-0.6097364,illogical,logical,-0.22517827,0.3845581,"('illogical', 'logical')"
62,-0.23111454,incompetent,brilliant,-0.03563556,0.19547898,"('incompetent', 'brilliant')"
63,0.49443102,unperceptive,insightful,0.3880921,-0.10633892,"('unperceptive', 'insightful')"
64,-1.1656139,shy,confident,-1.4645891,-0.29897523,"('shy', 'confident')"
65,-0.35040465,insecure,secure,-0.90217745,-0.55177283,"('insecure', 'secure')"
66,0.37805876,inactive,active,0.20871046,-0.1693483,"('inactive', 'active')"
67,-1.3562262,doubtful,determined,-0.84017444,0.51605177,"('doubtful', 'determined')"
68,-0.02868586,dependent,independent,-0.1810458,-0.15235993,"('dependent', 'independent')"
69,-0.44796324,lazy,industrious,0.10993234,0.5578956,"('lazy', 'industrious')"
70,0.34539425,lethargic,energetic,0.78880733,0.44341308,"('lethargic', 'energetic')"
71,0.12015221,diffident,self-confident,0.3484159,0.2282637,"('diffident', 'self-confident')"
72,0.5413155,unambitious,ambitious,0.15433374,-0.38698176,"('unambitious', 'ambitious')"
73,0.7458049,helpless,self-reliant,0.7180089,-0.02779603,"('helpless', 'self-reliant')"
74,0.23390584,undedicated,dedicated,1.3558513,1.1219455,"('undedicated', 'dedicated')"
75,0.5241842,meek,impulsive,-0.3216191,-0.8458033,"('meek', 'impulsive')"
76,0.5193559,anxious,daring,0.3975587,-0.121797204,"('anxious', 'daring')"
77,-0.52283055,unmotivated,motivated,-0.80427146,-0.2814409,"('unmotivated', 'motivated')"
78,-1.0208228,nonresilient,resilient,-0.5235156,0.49730718,"('nonresilient', 'resilient')"
79,0.7536457,wavering,unwavering,0.52877694,-0.22486877,"('wavering', 'unwavering')"
80,-0.7341711,dominated,dominating,-1.1603117,-0.4261406,"('dominated', 'dominating')"
81,0.39032248,submissive,aggressive,-0.85701203,-1.2473345,"('submissive', 'aggressive')"
82,1.1455078,poor,rich,0.42156163,-0.7239462,"('poor', 'rich')"
83,-0.7436954,powerless,powerful,-0.48510453,0.25859085,"('powerless', 'powerful')"
84,-0.09861053,inferior,superior,-0.46857658,-0.36996606,"('inferior', 'superior')"
85,2.3661082,insignificant,prestigious,2.1471324,-0.21897578,"('insignificant', 'prestigious')"
86,-0.20028444,uninfluential,influential,0.26803675,0.4683212,"('uninfluential', 'influential')"
87,0.1409379,unsuccessful,successful,-0.16872188,-0.30965978,"('unsuccessful', 'successful')"
88,0.8926774,low,eminent,0.8286349,-0.06404251,"('low', 'eminent')"
