,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1775659,-0.4484865,-0.6260524000000001
1,"('unfriendly', 'friendly')",2.0366537,2.316371,0.27971730000000017
2,"('unlikable', 'likable')",0.8589866,0.1097171,-0.7492695
3,"('repellent', 'pleasant')",0.1340732,0.4227338,0.2886606
4,"('disliked', 'liked')",-0.3261529,0.0644681,0.390621
5,"('distant', 'outgoing')",0.4975548,0.8575069,0.35995209999999994
6,"('distant', 'open')",0.5132108,0.9335112,0.4203004
7,"('insensitive', 'sensitive')",1.0879552,1.3788987,0.2909435
8,"('unaffectionate', 'affectionate')",1.2728087,1.7767475,0.5039388
9,"('unaffectionate', 'caring')",1.0197694,1.7079501,0.6881807
10,"('unsympathetic', 'sympathetic')",1.1901404,0.8356384,-0.354502
11,"('unhelpful', 'helpful')",0.3542783,0.0762062,-0.2780721
12,"('unsupportive', 'supportive')",0.2680497,1.042039,0.7739893
13,"('impolite', 'polite')",0.0444666,-0.1194128,-0.1638794
14,"('antisocial', 'social')",-0.9413041,-0.4014708,0.5398333
15,"('boring', 'funny')",0.7342615,0.525529,-0.2087325
16,"('unpopular', 'popular')",0.3478869,0.1963938,-0.1514931
17,"('nasty', 'nice')",0.0795522,0.3847867,0.30523449999999996
18,"('disagreeable', 'welcoming')",0.1187427,0.9662734,0.8475307
19,"('inhospitable', 'hospitable')",0.5548922,0.0608793,-0.4940129
20,"('rough', 'thoughtful')",-0.4714724,-0.3892298,0.0822426
21,"('immoral', 'moral')",0.4131281,-0.0719236,-0.4850517
22,"('untrustworthy', 'trustworthy')",0.0190685,0.1058765,0.086808
23,"('insincere', 'sincere')",1.1522944,1.1501684,-0.0021259999999998502
24,"('dishonest', 'honest')",1.5575691,1.5263453,-0.031223800000000024
25,"('egoistic', 'altruistic')",0.8162635,0.9862503,0.1699868
26,"('hardhearted', 'benevolent')",0.3150424,0.8551958,0.5401533999999999
27,"('hardhearted', 'softhearted')",0.7361562,1.4325808,0.6964246
28,"('disloyal', 'loyal')",0.6608375,0.4395658,-0.22127169999999996
29,"('unfair', 'fair')",-1.5239302,-0.8591707,0.6647595
30,"('intolerant', 'tolerant')",0.5551606,0.5619477,0.006787100000000046
31,"('evil', 'good')",-0.4049353,-0.3786006,0.02633469999999999
32,"('unkind', 'kind')",2.0924933,1.8789431,-0.21355020000000002
33,"('wrong', 'right')",-0.3503804,0.3838922,0.7342725999999999
34,"('mean', 'honorable')",0.5796056,0.2587903,-0.3208153000000001
35,"('corrupt', 'incorrupt')",-0.8054533,-0.8660384,-0.06058509999999995
