,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.13085583,irrational,rational,-0.5028667,-0.37201086,"('irrational', 'rational')"
53,0.5129629,uncreative,creative,0.9577254,0.44476253,"('uncreative', 'creative')"
54,1.3163087,incapable,capable,0.6751975,-0.64111125,"('incapable', 'capable')"
55,0.94768214,incompetent,clever,0.92682517,-0.020856977,"('incompetent', 'clever')"
56,0.559677,impractical,practical,0.7897764,0.23009938,"('impractical', 'practical')"
57,0.57008094,unimaginative,imaginative,0.3580927,-0.21198824,"('unimaginative', 'imaginative')"
58,1.1127516,undiscriminating,discriminating,0.8528506,-0.259901,"('undiscriminating', 'discriminating')"
59,-0.3409848,foolish,wise,-0.10078474,0.24020004,"('foolish', 'wise')"
60,0.2766035,inefficient,efficient,0.5973643,0.32076082,"('inefficient', 'efficient')"
61,-0.11520022,illogical,logical,0.49601313,0.6112133,"('illogical', 'logical')"
62,0.97638476,incompetent,brilliant,1.2321725,0.25578773,"('incompetent', 'brilliant')"
63,1.1953728,unperceptive,insightful,1.074897,-0.12047577,"('unperceptive', 'insightful')"
64,-1.1105163,shy,confident,-1.8857931,-0.7752768,"('shy', 'confident')"
65,0.10587616,insecure,secure,-0.3919598,-0.49783593,"('insecure', 'secure')"
66,-0.75893486,inactive,active,-0.59752685,0.161408,"('inactive', 'active')"
67,-1.1593622,doubtful,determined,-1.3636923,-0.20433009,"('doubtful', 'determined')"
68,-0.5125205,dependent,independent,0.048408672,0.5609292,"('dependent', 'independent')"
69,-1.8052931,lazy,industrious,-1.2809447,0.5243484,"('lazy', 'industrious')"
70,1.2970332,lethargic,energetic,1.7383019,0.44126868,"('lethargic', 'energetic')"
71,-0.31318557,diffident,self-confident,0.23878674,0.5519723,"('diffident', 'self-confident')"
72,1.162964,unambitious,ambitious,0.35097334,-0.8119906,"('unambitious', 'ambitious')"
73,0.08750153,helpless,self-reliant,0.49771333,0.4102118,"('helpless', 'self-reliant')"
74,0.9454661,undedicated,dedicated,2.2246575,1.2791915,"('undedicated', 'dedicated')"
75,-0.026627868,meek,impulsive,-0.58865047,-0.56202257,"('meek', 'impulsive')"
76,0.34619445,anxious,daring,0.19012786,-0.15606658,"('anxious', 'daring')"
77,-0.48181242,unmotivated,motivated,-0.8278008,-0.3459884,"('unmotivated', 'motivated')"
78,-0.7640824,nonresilient,resilient,-0.413781,0.35030138,"('nonresilient', 'resilient')"
79,0.23844829,wavering,unwavering,0.029974252,-0.20847404,"('wavering', 'unwavering')"
80,-0.2872365,dominated,dominating,-0.91715354,-0.629917,"('dominated', 'dominating')"
81,1.3277985,submissive,aggressive,-0.35412136,-1.6819198,"('submissive', 'aggressive')"
82,1.9153463,poor,rich,1.7120347,-0.20331156,"('poor', 'rich')"
83,-0.60539734,powerless,powerful,-0.79615784,-0.1907605,"('powerless', 'powerful')"
84,-0.44916016,inferior,superior,-0.29572025,0.15343991,"('inferior', 'superior')"
85,0.22134867,insignificant,prestigious,0.25310203,0.03175336,"('insignificant', 'prestigious')"
86,1.2253959,uninfluential,influential,1.1652858,-0.060110092,"('uninfluential', 'influential')"
87,0.22415388,unsuccessful,successful,0.031896245,-0.19225763,"('unsuccessful', 'successful')"
88,1.1522378,low,eminent,1.188912,0.03667426,"('low', 'eminent')"
