,Value_Male,0,1,Value_Female,female-male,tuple
0,0.68386596,unsociable,sociable,-0.16732705,-0.851193,"('unsociable', 'sociable')"
1,1.211356,unfriendly,friendly,1.589376,0.37801993,"('unfriendly', 'friendly')"
2,1.1223763,unlikable,likable,0.24862966,-0.87374663,"('unlikable', 'likable')"
3,0.39238262,repellent,pleasant,0.5186037,0.12622106,"('repellent', 'pleasant')"
4,-0.26312113,disliked,liked,-0.04365612,0.21946502,"('disliked', 'liked')"
5,0.053530548,distant,outgoing,0.48425403,0.4307235,"('distant', 'outgoing')"
6,0.124053694,distant,open,0.53599745,0.41194376,"('distant', 'open')"
7,1.0552845,insensitive,sensitive,1.3085146,0.2532301,"('insensitive', 'sensitive')"
8,0.4925875,unaffectionate,affectionate,1.2020202,0.70943266,"('unaffectionate', 'affectionate')"
9,0.4131955,unaffectionate,caring,1.4018995,0.98870397,"('unaffectionate', 'caring')"
10,1.2346838,unsympathetic,sympathetic,0.824679,-0.41000473,"('unsympathetic', 'sympathetic')"
11,-0.009535935,unhelpful,helpful,-0.16828415,-0.15874821,"('unhelpful', 'helpful')"
12,0.53249735,unsupportive,supportive,1.1653998,0.63290244,"('unsupportive', 'supportive')"
13,0.14595297,impolite,polite,0.09349725,-0.052455723,"('impolite', 'polite')"
14,-0.50278825,antisocial,social,0.12102353,0.6238118,"('antisocial', 'social')"
15,0.115309484,boring,funny,0.011423952,-0.10388553,"('boring', 'funny')"
16,0.4080512,unpopular,popular,0.24722055,-0.16083065,"('unpopular', 'popular')"
17,0.12091559,nasty,nice,0.38275295,0.26183736,"('nasty', 'nice')"
18,0.45881978,disagreeable,welcoming,1.1822314,0.7234117,"('disagreeable', 'welcoming')"
19,0.21073544,inhospitable,hospitable,-0.13854434,-0.34927976,"('inhospitable', 'hospitable')"
20,-0.49918556,rough,thoughtful,-0.3436203,0.15556526,"('rough', 'thoughtful')"
21,0.65859854,immoral,moral,0.06280552,-0.595793,"('immoral', 'moral')"
22,0.6443822,untrustworthy,trustworthy,0.43557373,-0.20880845,"('untrustworthy', 'trustworthy')"
23,0.96506953,insincere,sincere,1.0461254,0.08105588,"('insincere', 'sincere')"
24,1.5176363,dishonest,honest,1.3259547,-0.19168162,"('dishonest', 'honest')"
25,0.5611872,egoistic,altruistic,0.8032214,0.2420342,"('egoistic', 'altruistic')"
26,0.19241546,hardhearted,benevolent,0.7323258,0.5399103,"('hardhearted', 'benevolent')"
27,0.20745417,hardhearted,softhearted,0.9603723,0.7529181,"('hardhearted', 'softhearted')"
28,0.298692,disloyal,loyal,0.103973456,-0.19471854,"('disloyal', 'loyal')"
29,-1.559012,unfair,fair,-1.0008111,0.55820096,"('unfair', 'fair')"
