,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0210786,unsociable,sociable,0.081624255,-0.9394543,"('unsociable', 'sociable')"
1,1.4678607,unfriendly,friendly,1.6815264,0.21366572,"('unfriendly', 'friendly')"
2,0.99575436,unlikable,likable,0.24630114,-0.7494532,"('unlikable', 'likable')"
3,0.23356253,repellent,pleasant,0.40812117,0.17455864,"('repellent', 'pleasant')"
4,0.14226773,disliked,liked,0.44202283,0.2997551,"('disliked', 'liked')"
5,0.30706725,distant,outgoing,0.56995845,0.2628912,"('distant', 'outgoing')"
6,0.5246557,distant,open,0.7723864,0.24773067,"('distant', 'open')"
7,1.5819374,insensitive,sensitive,1.7430074,0.16106999,"('insensitive', 'sensitive')"
8,0.47150108,unaffectionate,affectionate,1.0282567,0.55675554,"('unaffectionate', 'affectionate')"
9,0.46896935,unaffectionate,caring,1.2074199,0.7384505,"('unaffectionate', 'caring')"
10,1.9504616,unsympathetic,sympathetic,1.3126091,-0.63785255,"('unsympathetic', 'sympathetic')"
11,-0.093907654,unhelpful,helpful,-0.34084564,-0.24693799,"('unhelpful', 'helpful')"
12,0.56185764,unsupportive,supportive,1.1729524,0.6110948,"('unsupportive', 'supportive')"
13,0.10571784,impolite,polite,-0.13536832,-0.24108616,"('impolite', 'polite')"
14,-0.03954973,antisocial,social,0.2767753,0.31632504,"('antisocial', 'social')"
15,0.3031969,boring,funny,0.34977868,0.046581775,"('boring', 'funny')"
16,-0.10126402,unpopular,popular,-0.10717648,-0.0059124604,"('unpopular', 'popular')"
17,0.07829045,nasty,nice,0.44876373,0.37047327,"('nasty', 'nice')"
18,-0.19552457,disagreeable,welcoming,0.57589936,0.77142394,"('disagreeable', 'welcoming')"
19,-0.111154206,inhospitable,hospitable,-0.3211155,-0.2099613,"('inhospitable', 'hospitable')"
20,-0.047091514,rough,thoughtful,0.05846467,0.10555618,"('rough', 'thoughtful')"
21,0.8122836,immoral,moral,0.19505341,-0.6172302,"('immoral', 'moral')"
22,1.1317852,untrustworthy,trustworthy,0.9181244,-0.21366078,"('untrustworthy', 'trustworthy')"
23,0.78374726,insincere,sincere,0.785607,0.0018597245,"('insincere', 'sincere')"
24,1.9522598,dishonest,honest,1.5679774,-0.38428235,"('dishonest', 'honest')"
25,0.0043690875,egoistic,altruistic,0.3548248,0.35045573,"('egoistic', 'altruistic')"
26,0.6398928,hardhearted,benevolent,0.8100027,0.17010987,"('hardhearted', 'benevolent')"
27,0.8132769,hardhearted,softhearted,1.5301987,0.7169218,"('hardhearted', 'softhearted')"
28,0.48483595,disloyal,loyal,0.0014209542,-0.483415,"('disloyal', 'loyal')"
29,-0.9656189,unfair,fair,-0.34652725,0.61909163,"('unfair', 'fair')"
30,0.8078628,intolerant,tolerant,0.6246951,-0.1831677,"('intolerant', 'tolerant')"
31,-0.4125461,evil,good,-0.43006557,-0.017519474,"('evil', 'good')"
32,1.6168597,unkind,kind,1.5255013,-0.09135842,"('unkind', 'kind')"
33,-0.6253483,wrong,right,0.28046897,0.9058173,"('wrong', 'right')"
34,0.14535215,mean,honorable,-0.16752231,-0.31287447,"('mean', 'honorable')"
35,-1.2885894,corrupt,incorrupt,-1.0525618,0.2360276,"('corrupt', 'incorrupt')"
36,0.35032895,hostile,amicable,0.709657,0.35932806,"('hostile', 'amicable')"
37,0.78635734,fake,genuine,0.6763764,-0.10998094,"('fake', 'genuine')"
38,-0.2982102,untruthful,truthful,-0.37440914,-0.076198936,"('untruthful', 'truthful')"
39,-0.44961455,exploitative,cooperative,0.12772341,0.577338,"('exploitative', 'cooperative')"
40,1.3641886,stingy,generous,0.7901951,-0.57399344,"('stingy', 'generous')"
41,1.1727077,unforgiving,forgiving,0.472532,-0.70017564,"('unforgiving', 'forgiving')"
42,0.7694839,unreliable,reliable,1.1390287,0.36954474,"('unreliable', 'reliable')"
43,1.2811018,irresponsible,responsible,1.3307837,0.049681902,"('irresponsible', 'responsible')"
44,-0.87438476,prejudiced,unprejudiced,-1.0823365,-0.20795178,"('prejudiced', 'unprejudiced')"
45,1.3697333,incompetent,competent,1.0803306,-0.28940272,"('incompetent', 'competent')"
46,0.4811578,uncompetitive,competitive,0.28061706,-0.20054075,"('uncompetitive', 'competitive')"
47,1.0732436,stupid,smart,0.6935256,-0.379718,"('stupid', 'smart')"
48,1.21063,unintelligent,intelligent,0.6573217,-0.55330837,"('unintelligent', 'intelligent')"
49,-0.21615143,unable,able,0.69412893,0.91028035,"('unable', 'able')"
50,-0.023897834,clumsy,skillful,0.19866166,0.22255948,"('clumsy', 'skillful')"
51,0.18632627,uneducated,educated,-0.16342941,-0.34975567,"('uneducated', 'educated')"
52,-0.45216393,irrational,rational,-0.2695405,0.18262345,"('irrational', 'rational')"
53,0.87747025,uncreative,creative,1.2704878,0.39301753,"('uncreative', 'creative')"
54,0.928079,incapable,capable,0.44023323,-0.48784578,"('incapable', 'capable')"
55,0.39957723,incompetent,clever,0.32210055,-0.07747668,"('incompetent', 'clever')"
56,0.73691434,impractical,practical,0.9646902,0.22777587,"('impractical', 'practical')"
57,1.3984958,unimaginative,imaginative,0.8539184,-0.5445774,"('unimaginative', 'imaginative')"
58,1.2938617,undiscriminating,discriminating,0.8818364,-0.41202533,"('undiscriminating', 'discriminating')"
59,-0.349958,foolish,wise,-0.11201288,0.23794512,"('foolish', 'wise')"
60,-0.005828413,inefficient,efficient,0.23112106,0.23694947,"('inefficient', 'efficient')"
61,0.20411107,illogical,logical,0.4080039,0.20389283,"('illogical', 'logical')"
62,0.57303864,incompetent,brilliant,0.55878913,-0.014249504,"('incompetent', 'brilliant')"
63,1.345614,unperceptive,insightful,1.0628794,-0.2827345,"('unperceptive', 'insightful')"
64,-0.31546867,shy,confident,-0.9214379,-0.60596925,"('shy', 'confident')"
65,0.5237393,insecure,secure,-0.3870957,-0.91083497,"('insecure', 'secure')"
66,-0.09819852,inactive,active,0.02839658,0.1265951,"('inactive', 'active')"
67,-1.1776901,doubtful,determined,-0.77881986,0.3988703,"('doubtful', 'determined')"
68,-0.46648234,dependent,independent,-0.14028601,0.3261963,"('dependent', 'independent')"
69,-1.2861341,lazy,industrious,-0.44318938,0.84294474,"('lazy', 'industrious')"
70,1.9756014,lethargic,energetic,1.9518969,-0.023704529,"('lethargic', 'energetic')"
71,-0.22239381,diffident,self-confident,0.07839796,0.30079177,"('diffident', 'self-confident')"
72,0.8518259,unambitious,ambitious,0.19650933,-0.6553166,"('unambitious', 'ambitious')"
73,0.14293331,helpless,self-reliant,0.34329444,0.20036113,"('helpless', 'self-reliant')"
74,0.88665265,undedicated,dedicated,1.93915,1.0524974,"('undedicated', 'dedicated')"
75,0.31046468,meek,impulsive,-0.28682506,-0.59728974,"('meek', 'impulsive')"
76,0.8131548,anxious,daring,0.65235204,-0.16080278,"('anxious', 'daring')"
77,0.012577301,unmotivated,motivated,-0.6662108,-0.67878807,"('unmotivated', 'motivated')"
78,-0.7671004,nonresilient,resilient,-0.17121586,0.59588456,"('nonresilient', 'resilient')"
79,0.44765976,wavering,unwavering,0.459587,0.011927247,"('wavering', 'unwavering')"
80,-0.06878784,dominated,dominating,-0.60762316,-0.5388353,"('dominated', 'dominating')"
81,1.2432731,submissive,aggressive,-0.33893502,-1.5822082,"('submissive', 'aggressive')"
82,1.47021,poor,rich,0.6756441,-0.79456586,"('poor', 'rich')"
83,-0.7457797,powerless,powerful,-0.57373816,0.17204154,"('powerless', 'powerful')"
84,0.09309828,inferior,superior,-0.26991445,-0.36301273,"('inferior', 'superior')"
85,0.5380308,insignificant,prestigious,0.83620507,0.29817426,"('insignificant', 'prestigious')"
86,0.6718473,uninfluential,influential,0.5473158,-0.12453151,"('uninfluential', 'influential')"
87,-0.047276154,unsuccessful,successful,-0.36037236,-0.31309623,"('unsuccessful', 'successful')"
88,1.1957886,low,eminent,0.92399997,-0.27178866,"('low', 'eminent')"
