,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.07775646,unsociable,sociable,-0.57410425,-0.49634778,"('unsociable', 'sociable')"
1,1.6894557,unfriendly,friendly,2.0731385,0.38368273,"('unfriendly', 'friendly')"
2,0.89715827,unlikable,likable,0.17818812,-0.7189702,"('unlikable', 'likable')"
3,0.31606844,repellent,pleasant,0.4329229,0.11685446,"('repellent', 'pleasant')"
4,-0.485136,disliked,liked,-0.14702044,0.33811557,"('disliked', 'liked')"
5,0.24457535,distant,outgoing,0.44553095,0.2009556,"('distant', 'outgoing')"
6,0.4001247,distant,open,0.7121962,0.31207147,"('distant', 'open')"
7,0.97571564,insensitive,sensitive,1.421348,0.44563234,"('insensitive', 'sensitive')"
8,1.1973174,unaffectionate,affectionate,1.7170929,0.5197755,"('unaffectionate', 'affectionate')"
9,1.1733732,unaffectionate,caring,1.9666188,0.79324555,"('unaffectionate', 'caring')"
10,1.1257886,unsympathetic,sympathetic,1.0902306,-0.035557985,"('unsympathetic', 'sympathetic')"
11,0.32284915,unhelpful,helpful,0.10578315,-0.217066,"('unhelpful', 'helpful')"
12,0.37102067,unsupportive,supportive,1.2867086,0.9156879,"('unsupportive', 'supportive')"
13,0.2473826,impolite,polite,0.05911959,-0.188263,"('impolite', 'polite')"
14,-0.9706016,antisocial,social,-0.28565612,0.68494546,"('antisocial', 'social')"
15,0.062901564,boring,funny,0.05157113,-0.011330433,"('boring', 'funny')"
16,0.51389384,unpopular,popular,0.16884163,-0.3450522,"('unpopular', 'popular')"
17,-0.15170623,nasty,nice,0.20287885,0.35458508,"('nasty', 'nice')"
18,0.36152685,disagreeable,welcoming,1.3314592,0.9699323,"('disagreeable', 'welcoming')"
19,0.40367106,inhospitable,hospitable,-0.061606444,-0.4652775,"('inhospitable', 'hospitable')"
20,-0.20748645,rough,thoughtful,-0.22600172,-0.018515274,"('rough', 'thoughtful')"
21,0.34844846,immoral,moral,0.092446,-0.25600246,"('immoral', 'moral')"
22,-0.14247632,untrustworthy,trustworthy,0.12803851,0.27051485,"('untrustworthy', 'trustworthy')"
23,0.9504195,insincere,sincere,1.1277592,0.17733973,"('insincere', 'sincere')"
24,1.6740036,dishonest,honest,1.7764248,0.102421165,"('dishonest', 'honest')"
25,0.5725666,egoistic,altruistic,0.7261749,0.15360826,"('egoistic', 'altruistic')"
26,0.14215505,hardhearted,benevolent,0.76906806,0.626913,"('hardhearted', 'benevolent')"
27,0.79510903,hardhearted,softhearted,1.4349458,0.6398368,"('hardhearted', 'softhearted')"
28,0.70101553,disloyal,loyal,0.42479777,-0.27621776,"('disloyal', 'loyal')"
29,-1.415994,unfair,fair,-0.8485824,0.56741166,"('unfair', 'fair')"
30,0.27600425,intolerant,tolerant,0.34553623,0.06953198,"('intolerant', 'tolerant')"
31,-0.3787629,evil,good,-0.47292343,-0.09416053,"('evil', 'good')"
32,2.2824404,unkind,kind,2.2510471,-0.03139329,"('unkind', 'kind')"
33,-0.17506336,wrong,right,0.3765025,0.5515659,"('wrong', 'right')"
34,0.3826628,mean,honorable,0.15259992,-0.23006289,"('mean', 'honorable')"
35,-0.78621393,corrupt,incorrupt,-1.0414873,-0.2552734,"('corrupt', 'incorrupt')"
36,0.04577806,hostile,amicable,0.21519342,0.16941535,"('hostile', 'amicable')"
37,0.859123,fake,genuine,0.7539743,-0.10514867,"('fake', 'genuine')"
38,0.24181017,untruthful,truthful,0.39495423,0.15314406,"('untruthful', 'truthful')"
39,0.45726925,exploitative,cooperative,0.7442383,0.28696907,"('exploitative', 'cooperative')"
40,0.43165857,stingy,generous,0.052916717,-0.37874186,"('stingy', 'generous')"
41,0.52892286,unforgiving,forgiving,0.2601684,-0.26875445,"('unforgiving', 'forgiving')"
42,0.34993213,unreliable,reliable,0.92417175,0.5742396,"('unreliable', 'reliable')"
43,0.97889024,irresponsible,responsible,1.1641338,0.18524355,"('irresponsible', 'responsible')"
44,-1.0515103,prejudiced,unprejudiced,-1.3678237,-0.3163134,"('prejudiced', 'unprejudiced')"
45,0.31136125,incompetent,competent,0.54070115,0.2293399,"('incompetent', 'competent')"
